station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,4,5,281R,639R,16Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,4,6,282R,641R,19Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,4,7,283R,643R,22Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,4,8,285R,646R,24Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,4,9,287R,648R,27Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,4,10,289R,650R,30Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,4,11,291R,652R,33Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,4,12,293R,654R,37Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,4,13,295R,657R,39Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,4,14,298R,659R,42Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,4,15,300R,661R,45Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,4,16,303R,664R,47Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,4,17,306R,666R,50Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,4,18,309R,668R,52Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,4,19,312R,671R,55Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,4,20,315R,674R,57Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,4,21,318R,676R,59Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,4,22,322R,679R,62Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,4,23,325R,682R,64Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,4,24,329R,685R,66Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,4,25,332R,687R,68Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,4,26,336R,690R,70Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,4,27,340R,694R,72Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,4,28,343R,697R,74Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,4,29,347R,700R,76Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,4,30,351R,703R,77Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,4,31,-8888,-8888,-8888
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,5,1,354R,707R,2Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,5,2,358R,710R,4Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,5,3,362R,713R,6Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,5,4,365R,717R,8Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,5,5,369R,721R,10Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,5,6,372R,724R,11Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,5,7,376R,728R,13Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,5,8,379R,732R,14Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,5,9,382R,736R,14Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,5,10,386R,740R,15Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,5,11,389R,743R,16Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,5,12,392R,747R,17Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,5,13,395R,751R,17Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,5,14,397R,755R,18Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,5,15,400R,759R,19Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,5,16,403R,764R,19Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,5,17,405R,768R,19Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,5,18,407R,772R,20Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,5,19,410R,776R,20Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,5,20,412R,780R,21Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,5,21,414R,784R,22Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,5,22,416R,788R,22Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,5,23,418R,792R,23Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,5,24,420R,796R,24Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,5,25,422R,800R,24Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,5,26,423R,804R,25Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,5,27,425R,808R,26Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,5,28,427R,812R,26Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,5,29,429R,816R,27Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,5,30,430R,819R,27Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,5,31,432R,823R,28Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,6,1,434R,827R,0Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,6,2,435R,830R,1Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,6,3,437R,834R,1Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,6,4,439R,837R,1Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,6,5,440R,841R,2Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,6,6,442R,844R,2Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,6,7,444R,847R,2Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,6,8,446R,851R,3Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,6,9,448R,854R,3Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,6,10,450R,857R,3Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,6,11,453R,860R,3Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,6,12,455R,863R,4Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,6,13,457R,866R,4Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,6,14,460R,868R,4Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,6,15,463R,871R,5Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,6,16,465R,873R,5Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,6,17,468R,876R,5Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,6,18,471R,878R,6Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,6,19,474R,881R,6Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,6,20,477R,883R,7Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,6,21,480R,885R,8Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,6,22,483R,887R,8Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,6,23,487R,889R,9Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,6,24,490R,891R,10Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,6,25,493R,892R,12Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,6,26,497R,894R,13Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,6,27,500R,896R,14Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,6,28,503R,897R,16Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,6,29,507R,899R,17Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,6,30,510R,900R,19Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,6,31,-8888,-8888,-8888
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,7,1,514R,901R,3Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,7,2,517R,902R,5Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,7,3,520R,903R,8Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,7,4,523R,904R,11Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,7,5,527R,905R,15Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,7,6,530R,906R,19Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,7,7,533R,906R,24Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,7,8,536R,907R,29Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,7,9,538R,907R,34Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,7,10,541R,908R,40Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,7,11,544R,908R,46Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,7,12,546R,908R,52Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,7,13,548R,909R,59Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,7,14,550R,909R,65Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,7,15,552R,909R,72Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,7,16,554R,909R,78Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,7,17,556R,909R,86Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,7,18,557R,908R,93Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,7,19,558R,908R,101Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,7,20,559R,908R,109Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,7,21,560R,908R,117Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,7,22,561R,907R,125Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,7,23,562R,907R,133Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,7,24,562R,906R,141Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,7,25,563R,906R,149Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,7,26,563R,905R,157Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,7,27,563R,904R,166Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,7,28,563R,904R,174Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,7,29,563R,903R,183Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,7,30,562R,902R,192Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,7,31,562R,902R,201Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,8,1,562R,901R,8Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,8,2,561R,900R,16Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,8,3,560R,899R,25Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,8,4,559R,898R,33Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,8,5,558R,897R,41Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,8,6,557R,897R,49Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,8,7,556R,896R,57Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,8,8,555R,895R,65Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,8,9,554R,894R,72Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,8,10,553R,893R,79Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,8,11,552R,892R,87Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,8,12,551R,891R,94Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,8,13,549R,890R,102Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,8,14,548R,889R,109Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,8,15,547R,888R,116Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,8,16,545R,887R,123Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,8,17,544R,886R,130Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,8,18,542R,885R,137Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,8,19,541R,884R,144Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,8,20,540R,883R,151Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,8,21,538R,881R,158Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,8,22,537R,880R,164Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,8,23,535R,879R,171Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,8,24,533R,878R,177Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,8,25,532R,876R,183Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,8,26,530R,875R,189Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,8,27,528R,874R,195Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,8,28,527R,872R,202Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,8,29,525R,871R,208Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,8,30,523R,869R,214Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,8,31,521R,868R,219Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,9,1,519R,866R,5Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,9,2,517R,864R,10Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,9,3,514R,863R,15Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,9,4,512R,861R,20Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,9,5,510R,859R,26Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,9,6,507R,857R,31Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,9,7,505R,855R,36Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,9,8,502R,853R,41Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,9,9,499R,851R,46Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,9,10,496R,848R,52Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,9,11,493R,846R,57Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,9,12,490R,843R,62Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,9,13,487R,841R,67Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,9,14,484R,838R,71Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,9,15,480R,835R,75Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,9,16,477R,833R,79Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,9,17,473R,830R,83Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,9,18,469R,827R,87Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,9,19,465R,824R,91Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,9,20,462R,821R,95Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,9,21,458R,817R,99Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,9,22,454R,814R,103Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,9,23,449R,811R,107Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,9,24,445R,807R,111Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,9,25,441R,804R,115Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,9,26,437R,800R,119Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,9,27,433R,797R,122Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,9,28,428R,793R,126Q
AZ DIAMOND M RANCH,USC00022527,35.2947,-113.3664,1674.,9,29,424R,789R,129Q
