station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,4,19,459S,727S,259S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,4,20,462S,729S,272S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,4,21,465S,732S,286S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,4,22,468S,734S,300S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,4,23,471S,737S,315S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,4,24,474S,739S,330S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,4,25,477S,741S,345S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,4,26,480S,744S,360S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,4,27,483S,746S,375S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,4,28,486S,748S,390S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,4,29,489S,750S,405S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,4,30,492S,753S,420S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,4,31,-8888,-8888,-8888
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,5,1,495S,755S,16S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,5,2,498S,757S,33S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,5,3,501S,759S,49S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,5,4,504S,761S,65S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,5,5,507S,764S,81S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,5,6,510S,766S,97S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,5,7,512S,768S,114S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,5,8,515S,770S,131S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,5,9,518S,772S,147S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,5,10,521S,775S,164S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,5,11,524S,777S,181S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,5,12,527S,779S,198S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,5,13,530S,781S,214S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,5,14,533S,784S,230S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,5,15,536S,786S,246S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,5,16,539S,788S,262S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,5,17,542S,791S,278S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,5,18,545S,793S,293S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,5,19,548S,795S,308S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,5,20,551S,798S,322S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,5,21,554S,800S,337S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,5,22,557S,803S,350S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,5,23,560S,805S,364S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,5,24,563S,808S,378S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,5,25,566S,810S,392S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,5,26,569S,813S,406S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,5,27,572S,815S,422S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,5,28,575S,818S,437S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,5,29,578S,820S,452S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,5,30,581S,823S,468S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,5,31,584S,826S,483S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,6,1,587S,828S,16S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,6,2,590S,831S,31S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,6,3,593S,833S,47S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,6,4,596S,836S,62S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,6,5,599S,838S,77S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,6,6,602S,841S,92S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,6,7,605S,843S,107S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,6,8,608S,846S,122S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,6,9,611S,848S,137S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,6,10,614S,850S,152S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,6,11,617S,853S,167S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,6,12,620S,855S,182S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,6,13,623S,857S,197S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,6,14,625S,859S,213S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,6,15,628S,861S,228S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,6,16,631S,863S,243S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,6,17,633S,865S,259S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,6,18,636S,867S,274S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,6,19,638S,869S,289S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,6,20,640S,871S,304S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,6,21,643S,872S,320S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,6,22,645S,874S,335S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,6,23,647S,875S,350S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,6,24,649S,877S,364S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,6,25,651S,878S,379S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,6,26,652S,879S,393S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,6,27,654S,881S,408S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,6,28,656S,882S,424S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,6,29,657S,883S,439S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,6,30,658S,883S,454S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,6,31,-8888,-8888,-8888
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,7,1,660S,884S,16S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,7,2,661S,885S,31S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,7,3,662S,886S,47S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,7,4,663S,886S,62S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,7,5,664S,887S,78S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,7,6,665S,887S,92S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,7,7,665S,888S,108S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,7,8,666S,888S,124S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,7,9,667S,888S,140S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,7,10,667S,889S,156S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,7,11,668S,889S,172S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,7,12,668S,889S,187S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,7,13,668S,889S,203S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,7,14,668S,890S,219S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,7,15,669S,890S,235S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,7,16,669S,890S,250S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,7,17,669S,890S,266S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,7,18,669S,890S,282S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,7,19,669S,890S,298S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,7,20,669S,890S,314S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,7,21,669S,890S,329S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,7,22,669S,890S,343S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,7,23,669S,890S,359S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,7,24,669S,890S,374S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,7,25,669S,890S,389S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,7,26,668S,890S,403S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,7,27,668S,890S,416S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,7,28,668S,890S,430S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,7,29,668S,891S,444S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,7,30,668S,891S,457S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,7,31,668S,891S,471S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,8,1,668S,891S,12S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,8,2,667S,891S,25S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,8,3,667S,891S,38S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,8,4,667S,891S,50S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,8,5,667S,891S,62S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,8,6,667S,891S,74S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,8,7,666S,891S,86S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,8,8,666S,891S,98S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,8,9,666S,891S,110S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,8,10,665S,890S,122S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,8,11,665S,890S,133S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,8,12,665S,890S,145S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,8,13,664S,890S,157S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,8,14,663S,889S,168S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,8,15,663S,889S,179S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,8,16,662S,888S,190S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,8,17,661S,888S,201S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,8,18,660S,887S,212S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,8,19,659S,886S,223S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,8,20,658S,885S,235S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,8,21,657S,884S,246S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,8,22,656S,883S,258S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,8,23,655S,882S,269S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,8,24,653S,881S,279S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,8,25,652S,879S,290S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,8,26,650S,878S,301S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,8,27,648S,876S,311S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,8,28,646S,874S,322S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,8,29,644S,872S,333S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,8,30,642S,870S,343S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,8,31,639S,868S,354S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,9,1,637S,866S,12S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,9,2,634S,864S,24S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,9,3,631S,861S,36S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,9,4,628S,859S,48S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,9,5,625S,856S,60S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,9,6,622S,853S,72S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,9,7,619S,850S,85S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,9,8,616S,848S,98S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,9,9,612S,844S,112S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,9,10,609S,841S,126S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,9,11,605S,838S,140S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,9,12,601S,835S,155S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,9,13,597S,832S,169S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,9,14,593S,828S,183S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,9,15,589S,825S,197S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,9,16,585S,822S,212S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,9,17,581S,818S,226S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,9,18,577S,815S,240S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,9,19,573S,811S,253S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,9,20,568S,808S,267S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,9,21,564S,804S,281S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,9,22,560S,801S,295S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,9,23,555S,797S,309S
TN CLEVELAND FLTR PLT,USC00401808,35.2203,-84.7981,243.8,9,24,551S,794S,324S
