station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,3,11,184S,358S,45S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,3,12,188S,363S,50S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,3,13,193S,368S,54S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,3,14,198S,373S,59S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,3,15,202S,378S,63S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,3,16,207S,383S,68S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,3,17,211S,388S,73S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,3,18,216S,393S,78S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,3,19,220S,399S,83S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,3,20,225S,404S,88S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,3,21,229S,410S,93S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,3,22,234S,415S,99S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,3,23,238S,421S,104S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,3,24,243S,427S,109S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,3,25,247S,433S,114S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,3,26,251S,438S,120S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,3,27,256S,444S,125S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,3,28,260S,451S,130S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,3,29,265S,457S,136S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,3,30,269S,463S,142S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,3,31,273S,469S,149S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,4,1,278S,475S,7C
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,4,2,282S,482S,14C
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,4,3,287S,488S,21C
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,4,4,291S,494S,28C
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,4,5,296S,501S,36C
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,4,6,300S,507S,43C
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,4,7,305S,513S,50C
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,4,8,309S,519S,58C
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,4,9,314S,526S,66C
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,4,10,319S,532S,74C
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,4,11,323S,538S,82C
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,4,12,328S,544S,90C
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,4,13,332S,550S,99C
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,4,14,337S,556S,108C
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,4,15,342S,562S,116C
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,4,16,346S,568S,125C
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,4,17,351S,574S,134C
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,4,18,356S,579S,143C
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,4,19,360S,585S,153C
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,4,20,365S,590S,162C
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,4,21,370S,596S,171C
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,4,22,374S,601S,180C
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,4,23,379S,606S,190C
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,4,24,383S,611S,200C
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,4,25,388S,616S,211C
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,4,26,392S,620S,222C
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,4,27,397S,625S,232C
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,4,28,401S,629S,242C
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,4,29,406S,634S,252C
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,4,30,410S,638S,262C
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,4,31,-8888,-8888,-8888
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,5,1,414S,642S,10S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,5,2,418S,646S,19S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,5,3,423S,650S,29S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,5,4,427S,654S,39S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,5,5,431S,657S,49S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,5,6,435S,661S,59S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,5,7,439S,664S,69S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,5,8,443S,667S,79S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,5,9,447S,671S,89S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,5,10,451S,674S,99S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,5,11,454S,677S,108S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,5,12,458S,680S,118S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,5,13,462S,683S,128S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,5,14,465S,686S,138S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,5,15,469S,689S,148S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,5,16,472S,692S,157S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,5,17,476S,695S,167S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,5,18,479S,698S,177S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,5,19,483S,701S,187S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,5,20,486S,703S,197S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,5,21,490S,706S,207S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,5,22,493S,709S,217S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,5,23,496S,712S,226S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,5,24,500S,715S,235S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,5,25,503S,718S,245S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,5,26,506S,721S,254S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,5,27,510S,724S,265S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,5,28,513S,727S,275S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,5,29,516S,730S,286S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,5,30,519S,733S,298S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,5,31,523S,736S,310S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,6,1,526S,739S,13S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,6,2,529S,742S,27S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,6,3,532S,745S,41S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,6,4,536S,749S,56S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,6,5,539S,752S,71S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,6,6,542S,755S,86S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,6,7,545S,758S,101S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,6,8,549S,761S,116S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,6,9,552S,764S,133S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,6,10,555S,768S,149S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,6,11,558S,771S,166S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,6,12,561S,774S,183S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,6,13,564S,777S,200S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,6,14,567S,780S,217S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,6,15,570S,783S,234S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,6,16,573S,786S,252S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,6,17,576S,789S,269S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,6,18,579S,791S,287S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,6,19,582S,794S,305S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,6,20,585S,797S,323S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,6,21,587S,799S,341S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,6,22,590S,802S,360S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,6,23,592S,804S,378S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,6,24,595S,806S,396S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,6,25,597S,808S,414S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,6,26,599S,810S,432S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,6,27,601S,812S,449S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,6,28,603S,814S,466S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,6,29,605S,815S,482S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,6,30,607S,817S,498S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,6,31,-8888,-8888,-8888
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,7,1,608S,818S,15S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,7,2,610S,819S,30S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,7,3,611S,821S,44S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,7,4,613S,822S,58S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,7,5,614S,822S,73S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,7,6,615S,823S,87S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,7,7,616S,824S,101S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,7,8,616S,824S,114S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,7,9,617S,825S,127S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,7,10,618S,825S,140S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,7,11,618S,826S,152S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,7,12,618S,826S,164S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,7,13,618S,826S,177S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,7,14,619S,826S,189S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,7,15,619S,826S,201S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,7,16,618S,826S,213S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,7,17,618S,825S,225S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,7,18,618S,825S,237S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,7,19,618S,825S,249S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,7,20,617S,824S,261S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,7,21,617S,824S,273S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,7,22,616S,824S,284S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,7,23,616S,823S,295S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,7,24,615S,823S,306S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,7,25,614S,822S,318S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,7,26,613S,821S,329S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,7,27,613S,821S,339S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,7,28,612S,820S,350S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,7,29,611S,820S,361S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,7,30,610S,819S,371S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,7,31,609S,818S,382S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,8,1,608S,818S,11S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,8,2,607S,817S,22S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,8,3,606S,816S,34S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,8,4,605S,816S,45S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,8,5,604S,815S,56S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,8,6,603S,814S,68S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,8,7,602S,813S,81S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,8,8,600S,812S,94S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,8,9,599S,812S,107S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,8,10,598S,811S,120S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,8,11,596S,810S,133S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,8,12,595S,809S,147S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,8,13,594S,808S,160S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,8,14,592S,806S,174S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,8,15,591S,805S,188S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,8,16,589S,804S,202S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,8,17,587S,803S,215S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,8,18,585S,801S,229S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,8,19,584S,800S,242S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,8,20,582S,798S,256S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,8,21,580S,796S,270S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,8,22,577S,795S,283S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,8,23,575S,793S,297S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,8,24,573S,791S,310S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,8,25,570S,789S,324S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,8,26,568S,786S,338S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,8,27,565S,784S,352S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,8,28,562S,782S,366S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,8,29,559S,779S,381S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,8,30,556S,776S,395S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,8,31,553S,774S,409S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,9,1,550S,771S,14S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,9,2,546S,768S,27S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,9,3,543S,765S,41S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,9,4,539S,762S,54S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,9,5,535S,758S,66S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,9,6,532S,755S,78S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,9,7,528S,751S,91S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,9,8,524S,748S,103S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,9,9,519S,744S,115S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,9,10,515S,741S,126S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,9,11,511S,737S,137S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,9,12,506S,733S,149S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,9,13,502S,729S,159S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,9,14,497S,725S,170S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,9,15,493S,721S,180S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,9,16,488S,717S,191S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,9,17,483S,713S,202S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,9,18,479S,708S,212S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,9,19,474S,704S,223S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,9,20,469S,700S,234S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,9,21,464S,696S,245S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,9,22,460S,691S,256S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,9,23,455S,687S,267S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,9,24,450S,683S,277S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,9,25,446S,678S,288S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,9,26,441S,674S,298S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,9,27,437S,670S,308S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,9,28,432S,665S,317S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,9,29,428S,661S,327S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,9,30,424S,656S,336S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,9,31,-8888,-8888,-8888
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,10,1,419S,652S,9S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,10,2,415S,647S,19S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,10,3,411S,643S,28S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,10,4,407S,639S,38S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,10,5,403S,634S,47S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,10,6,399S,630S,57S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,10,7,395S,625S,66S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,10,8,391S,620S,75S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,10,9,387S,616S,83S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,10,10,384S,611S,92S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,10,11,380S,607S,100S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,10,12,377S,602S,108S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,10,13,373S,597S,117S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,10,14,370S,592S,125S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,10,15,366S,587S,133S
MN WILLMAR WWTP,USC00219004,45.1078,-95.0358,335.3,10,16,363S,582S,141S
