station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,1,31,353R,585R,502R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,2,1,355R,587R,16R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,2,2,357R,589R,34R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,2,3,359R,591R,51R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,2,4,360R,593R,68R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,2,5,362R,595R,84R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,2,6,364R,597R,101R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,2,7,366R,599R,117R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,2,8,368R,601R,134R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,2,9,370R,603R,151R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,2,10,372R,606R,167R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,2,11,374R,608R,185R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,2,12,375R,610R,202R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,2,13,377R,613R,220R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,2,14,379R,615R,238R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,2,15,381R,617R,256R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,2,16,382R,620R,275R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,2,17,384R,622R,294R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,2,18,386R,625R,313R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,2,19,387R,627R,332R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,2,20,389R,630R,350R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,2,21,390R,632R,368R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,2,22,392R,635R,387R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,2,23,393R,637R,407R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,2,24,395R,640R,427R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,2,25,397R,642R,447R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,2,26,398R,645R,468R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,2,27,399R,647R,488R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,2,28,401R,650R,509R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,2,29,402R,651R,-9999
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,2,30,-8888,-8888,-8888
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,2,31,-8888,-8888,-8888
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,3,1,402R,652R,19R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,3,2,404R,655R,39R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,3,3,405R,657R,58R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,3,4,407R,660R,77R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,3,5,408R,662R,96R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,3,6,410R,664R,117R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,3,7,411R,667R,138R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,3,8,413R,669R,158R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,3,9,414R,671R,177R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,3,10,416R,674R,196R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,3,11,417R,676R,215R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,3,12,419R,678R,233R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,3,13,421R,680R,253R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,3,14,422R,682R,272R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,3,15,424R,685R,291R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,3,16,426R,687R,309R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,3,17,427R,689R,327R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,3,18,429R,691R,345R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,3,19,431R,693R,364R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,3,20,433R,695R,383R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,3,21,435R,697R,402R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,3,22,437R,699R,422R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,3,23,439R,701R,440R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,3,24,441R,703R,459R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,3,25,443R,705R,478R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,3,26,445R,707R,498R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,3,27,447R,709R,517R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,3,28,449R,711R,536R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,3,29,451R,713R,555R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,3,30,454R,715R,573R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,3,31,456R,718R,591R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,4,1,458R,720R,19R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,4,2,461R,722R,37R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,4,3,463R,724R,54R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,4,4,466R,726R,70R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,4,5,468R,728R,86R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,4,6,471R,731R,102R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,4,7,473R,733R,118R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,4,8,476R,735R,135R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,4,9,478R,738R,151R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,4,10,481R,740R,168R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,4,11,484R,742R,184R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,4,12,486R,745R,199R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,4,13,489R,747R,214R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,4,14,492R,750R,230R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,4,15,495R,752R,244R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,4,16,497R,755R,259R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,4,17,500R,757R,274R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,4,18,503R,760R,287R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,4,19,506R,762R,301R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,4,20,509R,765R,315R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,4,21,512R,767R,328R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,4,22,515R,770R,340R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,4,23,518R,772R,352R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,4,24,521R,775R,364R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,4,25,524R,778R,375R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,4,26,527R,780R,387R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,4,27,530R,783R,399R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,4,28,533R,785R,411R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,4,29,536R,788R,423R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,4,30,539R,790R,434R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,4,31,-8888,-8888,-8888
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,5,1,542R,793R,11R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,5,2,545R,795R,23R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,5,3,548R,798R,35R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,5,4,551R,800R,47R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,5,5,554R,803R,59R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,5,6,557R,805R,71R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,5,7,560R,807R,84R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,5,8,564R,810R,96R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,5,9,567R,812R,107R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,5,10,570R,814R,119R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,5,11,573R,816R,130R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,5,12,576R,819R,141R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,5,13,579R,821R,152R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,5,14,582R,823R,162R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,5,15,585R,825R,172R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,5,16,588R,827R,183R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,5,17,591R,829R,194R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,5,18,594R,831R,206R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,5,19,598R,833R,218R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,5,20,601R,835R,231R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,5,21,604R,837R,245R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,5,22,607R,839R,258R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,5,23,610R,841R,272R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,5,24,613R,843R,286R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,5,25,616R,845R,300R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,5,26,619R,847R,313R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,5,27,621R,848R,326R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,5,28,624R,850R,339R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,5,29,627R,852R,352R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,5,30,630R,854R,364R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,5,31,633R,856R,377R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,6,1,636R,858R,14R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,6,2,638R,859R,28R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,6,3,641R,861R,42R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,6,4,644R,863R,57R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,6,5,646R,865R,71R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,6,6,649R,866R,85R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,6,7,652R,868R,100R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,6,8,654R,870R,114R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,6,9,656R,872R,130R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,6,10,659R,873R,145R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,6,11,661R,875R,162R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,6,12,664R,877R,179R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,6,13,666R,878R,197R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,6,14,668R,880R,216R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,6,15,670R,881R,235R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,6,16,672R,883R,254R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,6,17,674R,885R,272R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,6,18,676R,886R,291R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,6,19,678R,887R,309R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,6,20,680R,889R,326R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,6,21,682R,890R,344R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,6,22,683R,892R,361R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,6,23,685R,893R,379R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,6,24,687R,894R,397R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,6,25,688R,895R,416R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,6,26,690R,896R,435R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,6,27,691R,897R,455R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,6,28,692R,898R,474R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,6,29,694R,899R,493R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,6,30,695R,900R,512R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,6,31,-8888,-8888,-8888
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,7,1,696R,901R,18R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,7,2,697R,901R,36R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,7,3,698R,902R,55R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,7,4,699R,903R,72R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,7,5,700R,903R,90R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,7,6,701R,904R,108R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,7,7,701R,904R,125R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,7,8,702R,904R,142R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,7,9,703R,905R,159R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,7,10,703R,905R,176R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,7,11,704R,905R,192R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,7,12,704R,905R,208R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,7,13,705R,905R,222R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,7,14,705R,905R,235R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,7,15,705R,905R,248R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,7,16,706R,905R,261R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,7,17,706R,904R,273R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,7,18,706R,904R,286R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,7,19,706R,904R,299R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,7,20,706R,904R,312R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,7,21,707R,903R,323R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,7,22,707R,903R,336R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,7,23,707R,903R,347R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,7,24,707R,902R,359R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,7,25,707R,902R,370R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,7,26,707R,902R,381R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,7,27,706R,901R,393R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,7,28,706R,901R,404R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,7,29,706R,900R,415R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,7,30,706R,900R,426R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,7,31,706R,899R,437R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,8,1,706R,899R,12R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,8,2,706R,899R,24R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,8,3,705R,898R,37R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,8,4,705R,898R,50R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,8,5,705R,898R,63R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,8,6,704R,897R,76R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,8,7,704R,897R,89R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,8,8,704R,896R,101R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,8,9,703R,896R,114R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,8,10,703R,896R,127R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,8,11,702R,895R,139R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,8,12,702R,895R,152R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,8,13,701R,895R,165R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,8,14,701R,894R,178R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,8,15,700R,894R,191R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,8,16,700R,893R,204R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,8,17,699R,893R,217R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,8,18,698R,892R,230R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,8,19,698R,892R,243R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,8,20,697R,891R,257R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,8,21,696R,890R,270R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,8,22,695R,890R,283R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,8,23,694R,889R,296R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,8,24,693R,888R,309R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,8,25,692R,887R,321R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,8,26,691R,886R,334R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,8,27,690R,885R,346R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,8,28,688R,884R,358R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,8,29,687R,883R,370R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,8,30,685R,882R,382R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,8,31,684R,880R,394R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,9,1,682R,879R,11R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,9,2,680R,877R,22R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,9,3,678R,875R,32R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,9,4,677R,874R,43R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,9,5,674R,872R,53R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,9,6,672R,870R,63R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,9,7,670R,868R,73R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,9,8,668R,866R,83R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,9,9,665R,863R,93R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,9,10,663R,861R,103R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,9,11,660R,859R,113R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,9,12,658R,856R,124R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,9,13,655R,853R,134R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,9,14,652R,851R,145R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,9,15,649R,848R,156R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,9,16,646R,845R,168R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,9,17,642R,842R,178R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,9,18,639R,839R,189R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,9,19,636R,836R,199R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,9,20,632R,833R,210R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,9,21,629R,830R,220R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,9,22,625R,827R,231R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,9,23,622R,824R,242R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,9,24,618R,820R,254R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,9,25,614R,817R,265R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,9,26,610R,814R,277R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,9,27,606R,811R,289R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,9,28,603R,807R,300R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,9,29,599R,804R,311R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,9,30,595R,801R,323R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,9,31,-8888,-8888,-8888
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,10,1,591R,798R,14R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,10,2,587R,794R,27R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,10,3,583R,791R,40R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,10,4,578R,788R,54R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,10,5,574R,785R,67R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,10,6,570R,782R,80R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,10,7,566R,779R,92R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,10,8,562R,776R,104R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,10,9,558R,773R,117R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,10,10,554R,770R,131R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,10,11,550R,767R,142R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,10,12,546R,764R,154R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,10,13,543R,761R,167R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,10,14,539R,758R,179R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,10,15,535R,756R,190R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,10,16,531R,753R,202R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,10,17,527R,750R,213R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,10,18,524R,748R,225R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,10,19,520R,745R,238R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,10,20,517R,742R,249R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,10,21,513R,740R,261R
AL AUBURN NO.2,USC00010425,32.5992,-85.4653,166.1,10,22,510R,737R,271R
