station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,2,18,152R,327R,86R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,2,19,155R,330R,91R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,2,20,157R,334R,97R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,2,21,160R,337R,102R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,2,22,163R,341R,108R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,2,23,166R,344R,114R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,2,24,169R,348R,120R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,2,25,172R,352R,125R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,2,26,176R,356R,131R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,2,27,179R,360R,136R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,2,28,182R,364R,142R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,2,29,183R,366R,-9999
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,2,30,-8888,-8888,-8888
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,2,31,-8888,-8888,-8888
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,3,1,185R,368R,5R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,3,2,188R,372R,11R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,3,3,191R,376R,16R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,3,4,194R,380R,22R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,3,5,198R,384R,27R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,3,6,201R,388R,33R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,3,7,204R,392R,39R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,3,8,207R,397R,44R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,3,9,211R,401R,49R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,3,10,214R,405R,54R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,3,11,217R,409R,60R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,3,12,220R,413R,65R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,3,13,224R,418R,70R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,3,14,227R,422R,75R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,3,15,231R,426R,80R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,3,16,234R,431R,85R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,3,17,237R,435R,90R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,3,18,241R,439R,95R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,3,19,244R,443R,101R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,3,20,248R,448R,106R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,3,21,251R,452R,112R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,3,22,255R,457R,118R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,3,23,259R,461R,123R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,3,24,262R,465R,129R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,3,25,266R,470R,135R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,3,26,270R,474R,142R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,3,27,273R,478R,149R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,3,28,277R,483R,156R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,3,29,281R,487R,163R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,3,30,285R,492R,170R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,3,31,289R,496R,178R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,4,1,293R,501R,9R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,4,2,297R,505R,19R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,4,3,301R,510R,28R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,4,4,305R,514R,37R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,4,5,309R,518R,46R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,4,6,313R,523R,56R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,4,7,317R,527R,66R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,4,8,321R,532R,77R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,4,9,325R,536R,88R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,4,10,329R,541R,100R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,4,11,333R,545R,111R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,4,12,337R,550R,123R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,4,13,341R,554R,135R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,4,14,345R,559R,147R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,4,15,349R,563R,159R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,4,16,353R,567R,171R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,4,17,357R,572R,183R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,4,18,361R,576R,195R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,4,19,365R,580R,207R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,4,20,369R,584R,219R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,4,21,372R,588R,232R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,4,22,376R,593R,243R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,4,23,380R,597R,255R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,4,24,383R,601R,266R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,4,25,387R,605R,278R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,4,26,390R,609R,290R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,4,27,393R,612R,302R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,4,28,397R,616R,314R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,4,29,400R,620R,327R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,4,30,403R,624R,339R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,4,31,-8888,-8888,-8888
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,5,1,406R,627R,11R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,5,2,409R,631R,22R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,5,3,412R,635R,33R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,5,4,415R,638R,44R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,5,5,418R,642R,55R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,5,6,421R,645R,66R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,5,7,424R,648R,77R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,5,8,427R,652R,87R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,5,9,430R,655R,98R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,5,10,433R,658R,109R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,5,11,435R,662R,119R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,5,12,438R,665R,130R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,5,13,441R,668R,141R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,5,14,444R,671R,151R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,5,15,447R,675R,162R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,5,16,449R,678R,173R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,5,17,452R,681R,183R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,5,18,455R,684R,194R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,5,19,458R,688R,205R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,5,20,461R,691R,217R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,5,21,464R,694R,228R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,5,22,467R,698R,240R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,5,23,470R,701R,252R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,5,24,473R,704R,264R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,5,25,476R,708R,276R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,5,26,479R,711R,289R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,5,27,482R,714R,300R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,5,28,486R,718R,312R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,5,29,489R,721R,324R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,5,30,492R,725R,336R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,5,31,496R,728R,349R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,6,1,499R,732R,13R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,6,2,503R,736R,26R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,6,3,506R,739R,39R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,6,4,510R,743R,52R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,6,5,513R,746R,65R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,6,6,517R,750R,79R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,6,7,521R,754R,93R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,6,8,524R,757R,108R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,6,9,528R,761R,123R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,6,10,531R,764R,138R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,6,11,535R,768R,153R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,6,12,538R,771R,168R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,6,13,542R,775R,183R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,6,14,545R,778R,199R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,6,15,549R,781R,214R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,6,16,552R,785R,229R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,6,17,555R,788R,243R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,6,18,559R,791R,258R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,6,19,562R,794R,273R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,6,20,565R,796R,287R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,6,21,568R,799R,302R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,6,22,570R,802R,316R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,6,23,573R,804R,331R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,6,24,576R,806R,346R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,6,25,578R,809R,361R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,6,26,580R,811R,376R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,6,27,583R,813R,392R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,6,28,585R,814R,407R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,6,29,586R,816R,421R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,6,30,588R,817R,436R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,6,31,-8888,-8888,-8888
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,7,1,590S,819S,15R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,7,2,591S,820S,30R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,7,3,593S,821S,45R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,7,4,594S,822S,59R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,7,5,595S,822S,73R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,7,6,596S,823S,87R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,7,7,597S,823S,100R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,7,8,598S,824S,113R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,7,9,598S,824S,125R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,7,10,599S,824S,138R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,7,11,599S,824S,151R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,7,12,600S,823S,164R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,7,13,600S,823S,176R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,7,14,600S,823S,189R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,7,15,600S,822S,201R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,7,16,600S,822S,214R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,7,17,600S,821S,226R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,7,18,600S,820S,238R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,7,19,600S,820S,250R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,7,20,600S,819S,261R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,7,21,600S,818S,273R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,7,22,600S,817S,285R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,7,23,599S,816S,296R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,7,24,599S,816S,307R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,7,25,599S,815S,319R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,7,26,599S,814S,330R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,7,27,598S,813S,341R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,7,28,598S,812S,352R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,7,29,598S,811S,363R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,7,30,598S,811S,374R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,7,31,597S,810S,385R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,8,1,597S,809S,13S
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,8,2,597S,809S,27S
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,8,3,596S,808S,41S
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,8,4,596S,807S,55S
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,8,5,596S,807S,69S
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,8,6,596S,806S,84S
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,8,7,595S,806S,99S
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,8,8,595S,805S,114S
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,8,9,594S,805S,128S
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,8,10,594S,804S,143S
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,8,11,593S,804S,158S
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,8,12,593S,803S,173S
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,8,13,592S,803S,189S
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,8,14,592S,802S,205S
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,8,15,591S,802S,222S
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,8,16,590S,801S,238S
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,8,17,589S,800S,255S
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,8,18,588S,800S,271S
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,8,19,587S,799S,288S
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,8,20,585S,798S,303S
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,8,21,584S,797S,318S
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,8,22,582S,796S,333S
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,8,23,581S,795S,347S
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,8,24,579S,794S,361S
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,8,25,577S,792S,374S
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,8,26,574S,791S,388S
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,8,27,572S,789S,403S
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,8,28,570S,788S,417S
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,8,29,567S,786S,430S
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,8,30,564S,784S,444S
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,8,31,561S,782S,458S
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,9,1,558S,779S,13R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,9,2,555S,777S,25R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,9,3,552S,774S,37R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,9,4,548S,772S,48R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,9,5,544S,769S,60R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,9,6,540S,766S,71R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,9,7,537S,762S,83R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,9,8,532S,759S,94R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,9,9,528S,756S,106R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,9,10,524S,752S,117R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,9,11,520S,748S,128R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,9,12,515S,744S,139R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,9,13,511S,740S,150R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,9,14,506S,736S,161R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,9,15,501S,732S,173R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,9,16,497S,728S,184R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,9,17,492S,724S,196R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,9,18,487S,719S,207R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,9,19,483S,715S,219R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,9,20,478S,710S,231R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,9,21,473S,706S,242R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,9,22,469S,701S,254R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,9,23,464S,696S,266R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,9,24,460S,692S,278R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,9,25,455S,687S,289R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,9,26,451S,683S,300R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,9,27,446S,678S,310R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,9,28,442S,673S,320R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,9,29,438S,669S,330R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,9,30,434S,664S,339R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,9,31,-8888,-8888,-8888
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,10,1,430S,660S,8R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,10,2,426S,655S,17R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,10,3,422S,651S,26R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,10,4,419S,647S,35R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,10,5,415S,642S,45R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,10,6,412S,638S,53R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,10,7,408S,634S,62R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,10,8,405S,630S,70R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,10,9,402S,626S,79R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,10,10,399S,621S,88R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,10,11,396S,617S,96R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,10,12,393S,613S,104R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,10,13,390S,610S,113R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,10,14,387S,606S,120R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,10,15,384S,602S,128R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,10,16,382S,598S,135R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,10,17,379S,594S,143R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,10,18,376S,590S,152R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,10,19,374S,586S,160R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,10,20,371S,582S,169R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,10,21,369S,578S,177R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,10,22,366S,574S,185R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,10,23,363S,570S,193R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,10,24,361S,566S,201R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,10,25,358S,562S,209R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,10,26,355S,558S,218R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,10,27,352S,554S,226R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,10,28,349S,550S,235R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,10,29,346S,545S,244R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,10,30,343S,541S,253R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,10,31,340S,536S,261R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,11,1,337R,532R,9R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,11,2,333R,527R,18R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,11,3,330R,522R,27R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,11,4,327R,517R,36R
WI WAUKESHA,USC00478937,43.0064,-88.2492,253.0,11,5,323R,512R,45R
