station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI MONROE,USC00205558,41.9139,-83.3942,179.8,4,5,337R,527R,54R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,4,6,340R,532R,65R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,4,7,344R,537R,76R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,4,8,348R,541R,88R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,4,9,351R,546R,100R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,4,10,355R,551R,112R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,4,11,359R,555R,124R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,4,12,362R,560R,135R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,4,13,366R,564R,147R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,4,14,370R,569R,158R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,4,15,374R,573R,170R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,4,16,378R,578R,181R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,4,17,382R,582R,192R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,4,18,386R,586R,203R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,4,19,390R,591R,214R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,4,20,394R,595R,225R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,4,21,398R,599R,236R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,4,22,402R,603R,247R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,4,23,406R,607R,258R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,4,24,410R,611R,268R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,4,25,414R,615R,278R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,4,26,418R,619R,288R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,4,27,422R,623R,298R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,4,28,426R,627R,307R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,4,29,431R,631R,317R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,4,30,435R,634R,326R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,4,31,-8888,-8888,-8888
MI MONROE,USC00205558,41.9139,-83.3942,179.8,5,1,439R,638R,10R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,5,2,443R,642R,20R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,5,3,447R,645R,31R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,5,4,451R,649R,41R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,5,5,455R,652R,52R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,5,6,459R,656R,62R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,5,7,463R,659R,72R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,5,8,467R,662R,81R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,5,9,471R,666R,91R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,5,10,475R,669R,101R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,5,11,479R,672R,111R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,5,12,483R,676R,122R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,5,13,487R,679R,132R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,5,14,491R,682R,144R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,5,15,495R,685R,155R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,5,16,499R,689R,166R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,5,17,503R,692R,177R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,5,18,507R,695R,189R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,5,19,510R,699R,201R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,5,20,514R,702R,213R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,5,21,518R,705R,226R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,5,22,522R,709R,238R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,5,23,525R,712R,251R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,5,24,529R,716R,263R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,5,25,533R,719R,275R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,5,26,536R,723R,287R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,5,27,540R,726R,299R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,5,28,544R,730R,311R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,5,29,547R,733R,323R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,5,30,551R,737R,335R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,5,31,554R,740R,347R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,6,1,558R,744R,12R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,6,2,561R,748R,23R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,6,3,565R,751R,34R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,6,4,568R,755R,46R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,6,5,571R,758R,57R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,6,6,575R,762R,69R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,6,7,578R,766R,81R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,6,8,581R,769R,93R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,6,9,585R,773R,104R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,6,10,588R,776R,115R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,6,11,591R,780R,126R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,6,12,594R,783R,137R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,6,13,597R,787R,148R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,6,14,600R,790R,159R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,6,15,603R,793R,170R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,6,16,606R,797R,180R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,6,17,609R,800R,191R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,6,18,611R,803R,201R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,6,19,614R,806R,210R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,6,20,617R,808R,220R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,6,21,619R,811R,229R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,6,22,621R,814R,239R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,6,23,624R,816R,248R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,6,24,626R,818R,258R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,6,25,628R,821R,268R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,6,26,630R,823R,278R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,6,27,632R,825R,288R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,6,28,634R,826R,297R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,6,29,635R,828R,307R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,6,30,637R,829R,316R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,6,31,-8888,-8888,-8888
MI MONROE,USC00205558,41.9139,-83.3942,179.8,7,1,639R,831R,10R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,7,2,640R,832R,20R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,7,3,641R,833R,29R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,7,4,642R,834R,39R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,7,5,643R,835R,48R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,7,6,644R,836R,57R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,7,7,645R,836R,66R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,7,8,646R,837R,76R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,7,9,647R,837R,86R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,7,10,647R,837R,96R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,7,11,648R,837R,106R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,7,12,648R,837R,116R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,7,13,648R,837R,127R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,7,14,649R,837R,137R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,7,15,649R,837R,148R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,7,16,649R,836R,158R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,7,17,649R,836R,169R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,7,18,649R,836R,180R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,7,19,649R,835R,191R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,7,20,648R,835R,202R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,7,21,648R,834R,213R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,7,22,648R,834R,225R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,7,23,647R,833R,236R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,7,24,647R,832R,249R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,7,25,647R,832R,261R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,7,26,646R,831R,274R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,7,27,646R,831R,287R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,7,28,645R,830R,300R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,7,29,644R,829R,314R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,7,30,644R,829R,327R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,7,31,643R,828R,341R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,8,1,642R,827R,13R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,8,2,642R,827R,26R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,8,3,641R,826R,40R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,8,4,640R,826R,53R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,8,5,639R,825R,66R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,8,6,638R,825R,79R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,8,7,638R,824R,92R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,8,8,637R,823R,105R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,8,9,636R,823R,119R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,8,10,635R,822R,131R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,8,11,634R,821R,143R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,8,12,633R,821R,154R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,8,13,632R,820R,167R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,8,14,630R,819R,180R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,8,15,629R,819R,192R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,8,16,628R,818R,205R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,8,17,626R,817R,217R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,8,18,625R,816R,229R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,8,19,623R,815R,241R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,8,20,622R,813R,252R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,8,21,620R,812R,264R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,8,22,618R,811R,275R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,8,23,616R,809R,285R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,8,24,614R,808R,296R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,8,25,612R,806R,306R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,8,26,610R,804R,316R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,8,27,608R,802R,327R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,8,28,605R,800R,337R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,8,29,603R,798R,347R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,8,30,600R,795R,357R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,8,31,597R,793R,367R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,9,1,595R,790R,9R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,9,2,592R,787R,18R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,9,3,588R,785R,26R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,9,4,585R,781R,35R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,9,5,582R,778R,43R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,9,6,578R,775R,51R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,9,7,575R,771R,60R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,9,8,571R,768R,69R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,9,9,567R,764R,78R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,9,10,564R,760R,88R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,9,11,560R,756R,96R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,9,12,556R,752R,105R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,9,13,551R,748R,114R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,9,14,547R,744R,123R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,9,15,543R,740R,132R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,9,16,539R,735R,141R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,9,17,534R,731R,151R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,9,18,530R,726R,160R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,9,19,526R,722R,169R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,9,20,521R,717R,179R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,9,21,517R,713R,189R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,9,22,512R,708R,198R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,9,23,508R,703R,208R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,9,24,503R,699R,217R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,9,25,499R,694R,226R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,9,26,494R,689R,235R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,9,27,490R,685R,244R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,9,28,486R,680R,253R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,9,29,481R,676R,263R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,9,30,477R,671R,272R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,9,31,-8888,-8888,-8888
MI MONROE,USC00205558,41.9139,-83.3942,179.8,10,1,473R,667R,9R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,10,2,469R,662R,18R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,10,3,465R,658R,27R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,10,4,460R,653R,36R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,10,5,457R,649R,45R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,10,6,453R,645R,54R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,10,7,449R,641R,63R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,10,8,445R,637R,71R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,10,9,441R,632R,80R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,10,10,438R,628R,88R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,10,11,434R,624R,96R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,10,12,431R,620R,104R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,10,13,427R,617R,112R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,10,14,424R,613R,120R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,10,15,421R,609R,127R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,10,16,418R,605R,135R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,10,17,415R,601R,142R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,10,18,412R,598R,150R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,10,19,409R,594R,158R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,10,20,406R,590R,166R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,10,21,403R,586R,175R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,10,22,400R,583R,183R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,10,23,397R,579R,192R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,10,24,394R,575R,201R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,10,25,391R,571R,209R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,10,26,389R,568R,217R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,10,27,386R,564R,225R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,10,28,383R,560R,234R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,10,29,380R,556R,243R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,10,30,378R,552R,252R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,10,31,375R,548R,261R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,11,1,372R,544R,10R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,11,2,369R,540R,20R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,11,3,366R,536R,30R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,11,4,364R,532R,40R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,11,5,361R,528R,49R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,11,6,358R,523R,60R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,11,7,355R,519R,70R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,11,8,352R,514R,80R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,11,9,349R,510R,90R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,11,10,346R,505R,100R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,11,11,343R,501R,110R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,11,12,340R,496R,121R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,11,13,337R,492R,132R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,11,14,334R,487R,144R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,11,15,330R,482R,155R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,11,16,327R,477R,167R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,11,17,324R,473R,177R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,11,18,321R,468R,187R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,11,19,317R,463R,198R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,11,20,314R,458R,208R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,11,21,311R,453R,218R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,11,22,308R,449R,228R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,11,23,304R,444R,238R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,11,24,301R,439R,248R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,11,25,298R,434R,258R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,11,26,294R,430R,267R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,11,27,291R,425R,277R
MI MONROE,USC00205558,41.9139,-83.3942,179.8,11,28,288R,420R,286R
