station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,2,29,405R,647R,-9999
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,2,30,-8888,-8888,-8888
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,2,31,-8888,-8888,-8888
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,3,1,407R,649R,17R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,3,2,409R,652R,33R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,3,3,412R,654R,50R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,3,4,414R,657R,67R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,3,5,417R,660R,84R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,3,6,419R,663R,101R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,3,7,422R,666R,119R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,3,8,424R,669R,136R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,3,9,426R,671R,153R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,3,10,428R,674R,168R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,3,11,431R,677R,184R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,3,12,433R,680R,199R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,3,13,435R,682R,215R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,3,14,437R,685R,231R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,3,15,439R,687R,246R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,3,16,441R,690R,262R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,3,17,443R,692R,278R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,3,18,444R,695R,294R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,3,19,446R,697R,309R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,3,20,448R,699R,324R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,3,21,450R,701R,338R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,3,22,451R,704R,352R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,3,23,453R,706R,365R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,3,24,455R,708R,379R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,3,25,456R,710R,392R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,3,26,458R,712R,407R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,3,27,459R,714R,421R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,3,28,461R,716R,436R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,3,29,463R,718R,450R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,3,30,464R,720R,464R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,3,31,466R,722R,478R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,4,1,468R,723R,12R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,4,2,469R,725R,23R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,4,3,471R,727R,34R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,4,4,473R,729R,44R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,4,5,474R,731R,54R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,4,6,476R,733R,65R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,4,7,478R,735R,75R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,4,8,480R,736R,86R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,4,9,482R,738R,96R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,4,10,484R,740R,107R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,4,11,487R,742R,117R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,4,12,489R,744R,127R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,4,13,491R,746R,138R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,4,14,494R,748R,148R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,4,15,496R,750R,157R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,4,16,499R,753R,166R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,4,17,501R,755R,175R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,4,18,504R,757R,185R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,4,19,507R,759R,194R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,4,20,510R,762R,204R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,4,21,513R,764R,213R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,4,22,516R,766R,222R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,4,23,519R,769R,231R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,4,24,522R,771R,239R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,4,25,525R,774R,247R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,4,26,528R,777R,256R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,4,27,532R,779R,264R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,4,28,535R,782R,273R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,4,29,538R,785R,282R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,4,30,542R,788R,290R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,4,31,-8888,-8888,-8888
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,5,1,545R,790R,8R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,5,2,549R,793R,17R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,5,3,552R,796R,26R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,5,4,556R,799R,34R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,5,5,559R,802R,42R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,5,6,563R,805R,50R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,5,7,566R,808R,58R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,5,8,570R,811R,65R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,5,9,573R,814R,73R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,5,10,577R,817R,81R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,5,11,580R,819R,89R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,5,12,583R,822R,96R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,5,13,587R,825R,103R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,5,14,590R,828R,111R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,5,15,594R,831R,119R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,5,16,597R,834R,127R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,5,17,600R,836R,134R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,5,18,603R,839R,142R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,5,19,606R,842R,149R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,5,20,609R,844R,156R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,5,21,612R,847R,163R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,5,22,615R,849R,170R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,5,23,618R,851R,178R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,5,24,621R,854R,185R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,5,25,624R,856R,194R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,5,26,626R,858R,203R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,5,27,629R,860R,212R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,5,28,632R,862R,221R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,5,29,634R,864R,231R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,5,30,637R,866R,240R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,5,31,639R,868R,250R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,6,1,641R,870R,11R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,6,2,644R,872R,22R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,6,3,646R,874R,33R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,6,4,648R,875R,44R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,6,5,650R,877R,55R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,6,6,652R,878R,66R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,6,7,654R,880R,77R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,6,8,656R,881R,89R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,6,9,658R,883R,101R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,6,10,660R,884R,112R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,6,11,662R,885R,125R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,6,12,664R,886R,137R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,6,13,665R,888R,148R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,6,14,667R,889R,160R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,6,15,669R,890R,172R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,6,16,670R,891R,185R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,6,17,672R,892R,198R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,6,18,673R,893R,211R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,6,19,675R,894R,225R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,6,20,676R,895R,238R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,6,21,678R,896R,251R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,6,22,679R,897R,265R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,6,23,681R,898R,279R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,6,24,682R,898R,291R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,6,25,683R,899R,304R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,6,26,685R,900R,317R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,6,27,686R,901R,331R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,6,28,687R,901R,344R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,6,29,688R,902R,357R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,6,30,689R,903R,371R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,6,31,-8888,-8888,-8888
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,7,1,690R,904R,13R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,7,2,691R,904R,27R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,7,3,692R,905R,41R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,7,4,693R,905R,55R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,7,5,694R,906R,70R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,7,6,695R,907R,84R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,7,7,696R,907R,98R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,7,8,697R,908R,111R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,7,9,698R,908R,126R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,7,10,698R,908R,140R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,7,11,699R,909R,155R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,7,12,700R,909R,169R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,7,13,700R,909R,184R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,7,14,701R,910R,198R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,7,15,701R,910R,213R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,7,16,702R,910R,228R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,7,17,702R,910R,243R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,7,18,702R,911R,259R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,7,19,703R,911R,276R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,7,20,703R,911R,292R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,7,21,703R,911R,308R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,7,22,703R,911R,323R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,7,23,704R,911R,338R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,7,24,704R,911R,353R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,7,25,704R,911R,369R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,7,26,704R,911R,385R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,7,27,704R,911R,400R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,7,28,704R,910R,416R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,7,29,704R,910R,432R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,7,30,704R,910R,448R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,7,31,704R,910R,464R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,8,1,704R,910R,16R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,8,2,704R,909R,32R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,8,3,703R,909R,48R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,8,4,703R,909R,64R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,8,5,703R,908R,80R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,8,6,703R,908R,96R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,8,7,702R,907R,111R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,8,8,702R,907R,126R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,8,9,702R,906R,140R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,8,10,701R,906R,154R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,8,11,701R,905R,170R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,8,12,700R,905R,184R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,8,13,700R,904R,198R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,8,14,699R,904R,212R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,8,15,698R,903R,224R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,8,16,698R,902R,236R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,8,17,697R,902R,249R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,8,18,696R,901R,262R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,8,19,695R,900R,274R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,8,20,694R,899R,287R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,8,21,693R,898R,299R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,8,22,692R,898R,313R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,8,23,690R,897R,325R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,8,24,689R,896R,338R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,8,25,688R,895R,351R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,8,26,686R,894R,364R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,8,27,684R,892R,377R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,8,28,683R,891R,390R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,8,29,681R,890R,402R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,8,30,679R,889R,414R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,8,31,677R,887R,426R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,9,1,675R,886R,14R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,9,2,673R,884R,28R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,9,3,670R,883R,41R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,9,4,668R,881R,55R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,9,5,665R,879R,68R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,9,6,663R,877R,81R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,9,7,660R,876R,94R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,9,8,657R,874R,107R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,9,9,654R,871R,120R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,9,10,651R,869R,132R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,9,11,648R,867R,144R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,9,12,645R,865R,156R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,9,13,642R,863R,168R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,9,14,639R,860R,180R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,9,15,635R,858R,192R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,9,16,632R,855R,202R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,9,17,628R,852R,213R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,9,18,625R,850R,224R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,9,19,621R,847R,235R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,9,20,617R,844R,246R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,9,21,613R,841R,257R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,9,22,610R,838R,268R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,9,23,606R,836R,278R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,9,24,602R,833R,288R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,9,25,598R,830R,298R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,9,26,594R,826R,308R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,9,27,590R,823R,317R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,9,28,586R,820R,327R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,9,29,582R,817R,336R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,9,30,579R,814R,346R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,9,31,-8888,-8888,-8888
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,10,1,575R,811R,8R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,10,2,571R,808R,17R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,10,3,567R,805R,26R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,10,4,563R,802R,34R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,10,5,560R,798R,43R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,10,6,556R,795R,51R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,10,7,552R,792R,59R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,10,8,548R,789R,67R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,10,9,545R,786R,76R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,10,10,541R,783R,85R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,10,11,538R,780R,93R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,10,12,534R,777R,102R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,10,13,531R,774R,111R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,10,14,528R,771R,120R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,10,15,524R,769R,129R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,10,16,521R,766R,139R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,10,17,518R,763R,148R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,10,18,515R,760R,158R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,10,19,512R,758R,167R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,10,20,509R,755R,175R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,10,21,506R,752R,184R
GA BYRON EXP STN,USC00091448,32.6694,-83.7453,149.4,10,22,503R,750R,193R
