station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,2,17,259C,500S,277S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,2,18,261C,502S,294S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,2,19,263C,505S,310S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,2,20,265C,508S,327S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,2,21,267C,511S,343S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,2,22,269C,514S,360S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,2,23,271C,517S,376S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,2,24,273C,521S,393S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,2,25,275C,524S,410S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,2,26,278C,527S,427S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,2,27,280C,530S,443S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,2,28,282C,534S,460S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,2,29,283C,535S,-9999
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,2,30,-8888,-8888,-8888
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,2,31,-8888,-8888,-8888
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,3,1,284C,537S,15S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,3,2,286C,540S,29S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,3,3,289C,544S,43S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,3,4,291C,547S,57S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,3,5,293C,551S,71S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,3,6,295C,554S,85S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,3,7,298C,557S,99S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,3,8,300C,561S,113S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,3,9,302C,564S,127S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,3,10,304C,568S,140S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,3,11,307C,571S,154S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,3,12,309C,575S,167S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,3,13,311C,578S,181S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,3,14,313C,582S,195S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,3,15,315C,585S,209S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,3,16,318C,588S,223S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,3,17,320C,592S,237S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,3,18,322C,595S,251S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,3,19,324C,599S,265S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,3,20,327C,602S,279S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,3,21,329C,605S,293S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,3,22,331C,609S,307S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,3,23,334C,612S,321S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,3,24,336C,615S,336S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,3,25,338C,619S,350S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,3,26,341C,622S,365S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,3,27,343C,625S,381S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,3,28,346C,628S,396S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,3,29,348C,631S,411S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,3,30,351C,635S,427S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,3,31,353C,638S,442S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,4,1,356C,641S,15S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,4,2,358C,644S,31S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,4,3,361C,647S,46S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,4,4,364C,650S,61S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,4,5,366C,653S,76S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,4,6,369C,656S,92S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,4,7,372C,659S,108S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,4,8,375C,662S,124S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,4,9,378C,665S,139S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,4,10,381C,668S,155S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,4,11,384C,671S,171S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,4,12,387C,674S,187S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,4,13,390C,677S,202S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,4,14,393C,680S,217S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,4,15,396C,683S,232S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,4,16,399C,685S,247S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,4,17,403C,688S,263S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,4,18,406C,691S,278S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,4,19,409C,694S,293S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,4,20,412C,696S,309S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,4,21,416C,699S,324S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,4,22,419C,702S,340S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,4,23,423C,704S,355S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,4,24,426C,707S,371S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,4,25,429C,709S,387S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,4,26,433C,712S,402S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,4,27,436C,714S,418S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,4,28,440C,717S,432S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,4,29,443C,719S,447S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,4,30,447C,722S,461S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,4,31,-8888,-8888,-8888
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,5,1,450S,724S,16S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,5,2,454S,727S,31S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,5,3,457S,729S,46S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,5,4,461S,732S,60S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,5,5,464S,734S,75S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,5,6,468S,736S,90S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,5,7,471S,739S,104S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,5,8,475S,741S,119S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,5,9,478S,744S,134S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,5,10,481S,746S,149S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,5,11,485S,748S,163S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,5,12,488S,751S,179S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,5,13,492S,753S,194S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,5,14,495S,756S,210S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,5,15,498S,758S,227S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,5,16,502S,760S,243S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,5,17,505S,763S,259S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,5,18,508S,765S,275S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,5,19,511S,768S,290S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,5,20,515S,770S,306S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,5,21,518S,773S,321S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,5,22,521S,776S,336S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,5,23,524S,778S,350S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,5,24,528S,781S,365S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,5,25,531S,783S,380S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,5,26,534S,786S,395S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,5,27,537S,789S,410S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,5,28,540S,791S,426S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,5,29,543S,794S,442S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,5,30,547S,797S,458S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,5,31,550S,799S,474S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,6,1,553C,802S,15C
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,6,2,556C,805S,30C
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,6,3,559C,807S,46C
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,6,4,562C,810S,61C
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,6,5,565C,813S,76C
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,6,6,568C,815S,90C
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,6,7,571C,818S,105C
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,6,8,574C,821S,120C
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,6,9,577C,823S,134C
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,6,10,580C,826S,149C
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,6,11,582C,828S,163C
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,6,12,585C,831S,176C
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,6,13,588C,833S,189C
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,6,14,591C,835S,203C
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,6,15,593C,837S,217C
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,6,16,596C,840S,231C
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,6,17,599C,842S,245C
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,6,18,601C,844S,259C
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,6,19,604C,846S,273C
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,6,20,606C,848S,287C
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,6,21,609C,849S,301C
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,6,22,611C,851S,316C
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,6,23,613C,853S,329C
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,6,24,615C,854S,343C
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,6,25,617C,856S,356C
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,6,26,619C,857S,370C
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,6,27,621C,858S,384C
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,6,28,623C,859S,398C
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,6,29,625C,860S,411C
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,6,30,627C,861S,425C
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,6,31,-8888,-8888,-8888
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,7,1,628C,862S,15C
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,7,2,630C,863S,31C
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,7,3,631C,863S,45C
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,7,4,633C,864S,61C
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,7,5,634C,864S,76C
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,7,6,635C,865S,91C
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,7,7,636C,865S,107C
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,7,8,637C,865S,122C
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,7,9,638C,865S,138C
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,7,10,639C,865S,153C
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,7,11,640C,865S,168C
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,7,12,641C,865S,183C
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,7,13,641C,865S,198C
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,7,14,642C,865S,213C
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,7,15,642C,865S,228C
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,7,16,643C,865S,243C
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,7,17,643C,865S,259C
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,7,18,643C,865S,275C
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,7,19,643C,864S,291C
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,7,20,644C,864S,307C
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,7,21,644C,864S,323C
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,7,22,644C,864S,339C
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,7,23,644C,864S,355C
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,7,24,644C,863S,372C
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,7,25,644C,863S,388C
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,7,26,643C,863S,404C
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,7,27,643C,863S,419C
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,7,28,643C,863S,435C
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,7,29,643C,863S,450C
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,7,30,642C,863S,465C
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,7,31,642C,863S,479C
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,8,1,642C,862S,14S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,8,2,641C,862S,27S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,8,3,641C,863S,40S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,8,4,640C,863S,54S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,8,5,640C,863S,67S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,8,6,639C,863S,81S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,8,7,638C,863S,95S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,8,8,638C,863S,110S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,8,9,637C,863S,124S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,8,10,636C,863S,138S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,8,11,636C,863S,152S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,8,12,635C,863S,166S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,8,13,634C,863S,179S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,8,14,633C,863S,192S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,8,15,632C,863S,204S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,8,16,631C,862S,216S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,8,17,630C,862S,227S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,8,18,628C,862S,239S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,8,19,627C,861S,251S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,8,20,626C,861S,263S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,8,21,624C,860S,274S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,8,22,623C,860S,286S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,8,23,621C,859S,297S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,8,24,619C,858S,308S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,8,25,618C,857S,319S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,8,26,616C,856S,330S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,8,27,614C,855S,340S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,8,28,611C,854S,351S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,8,29,609C,852S,362S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,8,30,607C,851S,372S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,8,31,604C,849S,383S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,9,1,601C,847S,12C
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,9,2,599C,845S,24C
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,9,3,596C,843S,36C
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,9,4,593C,841S,47C
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,9,5,590C,838S,59C
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,9,6,586C,836S,69C
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,9,7,583C,833S,80C
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,9,8,580C,830S,91C
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,9,9,576C,827S,102C
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,9,10,572C,824S,113C
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,9,11,568C,821S,124C
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,9,12,564C,818S,135C
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,9,13,560C,815S,147C
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,9,14,556C,812S,159C
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,9,15,552C,808S,172C
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,9,16,548C,805S,184C
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,9,17,543C,801S,196C
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,9,18,539C,797S,208C
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,9,19,534C,794S,219C
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,9,20,530C,790S,230C
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,9,21,525C,786S,242C
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,9,22,520C,783S,253C
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,9,23,516C,779S,264C
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,9,24,511C,775S,276C
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,9,25,506C,771S,287C
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,9,26,502C,768S,299C
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,9,27,497C,764S,310C
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,9,28,492C,760S,321C
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,9,29,487C,756S,332C
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,9,30,482C,753S,344C
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,9,31,-8888,-8888,-8888
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,10,1,478C,749S,9S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,10,2,473C,746S,18S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,10,3,468C,742S,27S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,10,4,464C,739S,36S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,10,5,459C,735S,45S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,10,6,455C,732S,54S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,10,7,450C,729S,63S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,10,8,446C,725S,72S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,10,9,441C,722S,81S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,10,10,437C,719S,89S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,10,11,433C,716S,98S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,10,12,429C,713S,106S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,10,13,425C,710S,115S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,10,14,421C,706S,123S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,10,15,417C,703S,131S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,10,16,413C,700S,140S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,10,17,409C,698S,148S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,10,18,406C,695S,156S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,10,19,402C,692S,165S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,10,20,399C,689S,173S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,10,21,395C,686S,181S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,10,22,392C,683S,190S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,10,23,388C,680S,199S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,10,24,385C,677S,209S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,10,25,382C,674S,218S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,10,26,379C,671S,228S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,10,27,376C,667S,238S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,10,28,373C,664S,248S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,10,29,370C,661S,258S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,10,30,367C,658S,268S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,10,31,364C,654S,278S
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,11,1,361C,651S,11C
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,11,2,359C,647S,23C
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,11,3,356C,644S,35C
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,11,4,353C,640S,46C
TN TAZEWELL,USC00408868,36.4650,-83.5603,416.1,11,5,351C,636S,58C
