station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,2,1,419R,684R,2R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,2,2,421R,685R,4R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,2,3,422R,687R,6R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,2,4,423R,688R,9R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,2,5,424R,690R,11R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,2,6,426R,691R,13R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,2,7,427R,693R,15R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,2,8,429R,694R,17R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,2,9,430R,696R,19R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,2,10,432R,697R,22R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,2,11,433R,699R,24R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,2,12,435R,701R,26R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,2,13,437R,703R,28R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,2,14,439R,704R,31R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,2,15,440R,706R,33R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,2,16,442R,708R,36R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,2,17,444R,710R,38R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,2,18,446R,712R,41R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,2,19,448R,714R,43R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,2,20,450R,717R,45R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,2,21,452R,719R,48R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,2,22,455R,721R,51R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,2,23,457R,723R,53R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,2,24,459R,726R,55R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,2,25,461R,728R,58R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,2,26,463R,731R,60R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,2,27,465R,733R,62R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,2,28,468R,736R,64R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,2,29,469R,737R,-9999
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,2,30,-8888,-8888,-8888
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,2,31,-8888,-8888,-8888
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,3,1,470R,739R,2R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,3,2,472R,741R,4R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,3,3,474R,744R,6R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,3,4,476R,747R,8R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,3,5,478R,749R,10R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,3,6,480R,752R,12R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,3,7,483R,755R,14R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,3,8,485R,758R,16R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,3,9,487R,761R,18R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,3,10,489R,764R,19R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,3,11,490R,766R,21R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,3,12,492R,769R,23R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,3,13,494R,772R,24R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,3,14,496R,775R,26R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,3,15,498R,778R,27R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,3,16,500R,781R,29R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,3,17,501R,783R,30R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,3,18,503R,786R,31R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,3,19,505R,789R,33R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,3,20,507R,792R,34R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,3,21,508R,794R,35R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,3,22,510R,797R,36R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,3,23,512R,800R,37R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,3,24,514R,802R,38R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,3,25,515R,805R,39R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,3,26,517R,807R,40R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,3,27,519R,810R,41R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,3,28,521R,812R,41R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,3,29,522R,815R,42R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,3,30,524R,818R,43R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,3,31,526R,820R,44R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,4,1,528R,823R,1R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,4,2,530R,825R,2R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,4,3,532R,828R,2R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,4,4,535R,830R,3R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,4,5,537R,833R,4R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,4,6,539R,835R,4R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,4,7,542R,838R,5R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,4,8,544R,840R,6R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,4,9,547R,843R,6R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,4,10,549R,845R,7R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,4,11,552R,848R,8R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,4,12,555R,851R,8R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,4,13,557R,853R,9R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,4,14,560R,856R,9R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,4,15,563R,859R,10R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,4,16,566R,861R,10R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,4,17,569R,864R,10R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,4,18,573R,867R,11R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,4,19,576R,870R,11R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,4,20,579R,873R,11R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,4,21,582R,875R,12R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,4,22,586R,878R,12R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,4,23,589R,881R,12R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,4,24,592R,884R,12R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,4,25,596R,887R,13R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,4,26,599R,891R,13R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,4,27,603R,894R,13R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,4,28,606R,897R,14R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,4,29,610R,900R,14R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,4,30,613R,903R,14R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,4,31,-8888,-8888,-8888
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,5,1,617R,906R,0R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,5,2,620R,910R,1R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,5,3,623R,913R,1R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,5,4,627R,916R,1R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,5,5,630R,919R,1R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,5,6,633R,923R,1R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,5,7,636R,926R,2R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,5,8,640R,929R,2R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,5,9,643R,933R,2R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,5,10,646R,936R,2R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,5,11,649R,939R,3R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,5,12,652R,942R,3R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,5,13,655R,946R,4R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,5,14,658R,949R,4R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,5,15,661R,952R,5R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,5,16,663R,956R,5R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,5,17,666R,959R,6R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,5,18,669R,962R,6R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,5,19,672R,965R,7R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,5,20,674R,968R,7R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,5,21,677R,972R,8R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,5,22,680R,975R,8R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,5,23,682R,978R,9R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,5,24,685R,981R,9R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,5,25,687R,984R,10R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,5,26,690R,987R,10R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,5,27,692R,990R,11R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,5,28,695R,993R,11R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,5,29,698R,996R,12R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,5,30,700R,999R,12R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,5,31,703R,1002R,13R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,6,1,706R,1005R,0R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,6,2,708R,1008R,0R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,6,3,711R,1011R,1R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,6,4,714R,1013R,1R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,6,5,717R,1016R,1R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,6,6,719R,1019R,1R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,6,7,722R,1022R,1R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,6,8,725R,1024R,1R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,6,9,728R,1027R,1R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,6,10,731R,1030R,2R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,6,11,734R,1032R,2R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,6,12,737R,1035R,2R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,6,13,740R,1037R,2R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,6,14,744R,1040R,2R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,6,15,747R,1042R,2R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,6,16,750R,1045R,2R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,6,17,753R,1047R,2R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,6,18,756R,1050R,2R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,6,19,760R,1052R,2R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,6,20,763R,1054R,2R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,6,21,766R,1056R,2R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,6,22,769R,1058R,2R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,6,23,773R,1060R,2R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,6,24,776R,1062R,2R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,6,25,779R,1064R,2R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,6,26,782R,1066R,2R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,6,27,785R,1068R,3R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,6,28,788R,1070R,3R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,6,29,791R,1071R,3R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,6,30,794R,1073R,3R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,6,31,-8888,-8888,-8888
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,7,1,797R,1074R,0R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,7,2,800R,1076R,1R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,7,3,802R,1077R,1R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,7,4,805R,1078R,2R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,7,5,807R,1079R,2R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,7,6,810R,1080R,3R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,7,7,812R,1081R,4R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,7,8,814R,1082R,4R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,7,9,816R,1083R,5R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,7,10,818R,1083R,6R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,7,11,819R,1084R,7R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,7,12,821R,1084R,8R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,7,13,822R,1085R,9R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,7,14,824R,1085R,10R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,7,15,825R,1085R,11R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,7,16,826R,1085R,13R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,7,17,827R,1085R,14R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,7,18,828R,1085R,15R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,7,19,828R,1085R,17R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,7,20,829R,1085R,18R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,7,21,829R,1084R,20R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,7,22,830R,1084R,21R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,7,23,830R,1084R,23R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,7,24,830R,1083R,25R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,7,25,830R,1083R,26R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,7,26,830R,1082R,28R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,7,27,830R,1082R,30R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,7,28,829R,1081R,32R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,7,29,829R,1080R,34R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,7,30,829R,1080R,36R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,7,31,828R,1079R,38R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,8,1,827R,1078R,2R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,8,2,827R,1077R,4R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,8,3,826R,1077R,6R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,8,4,825R,1076R,8R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,8,5,825R,1075R,10R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,8,6,824R,1074R,12R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,8,7,823R,1073R,14R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,8,8,822R,1072R,16R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,8,9,821R,1072R,18R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,8,10,820R,1071R,21R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,8,11,819R,1070R,24R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,8,12,818R,1069R,26R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,8,13,817R,1068R,29R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,8,14,816R,1067R,32R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,8,15,814R,1067R,34R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,8,16,813R,1066R,37R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,8,17,812R,1065R,39R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,8,18,810R,1064R,42R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,8,19,809R,1063R,45R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,8,20,808R,1062R,48R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,8,21,806R,1061R,51R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,8,22,804R,1060R,54R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,8,23,803R,1059R,57R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,8,24,801R,1058R,60R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,8,25,799R,1057R,63R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,8,26,797R,1056R,66R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,8,27,795R,1054R,68R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,8,28,793R,1053R,71R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,8,29,791R,1052R,74R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,8,30,789R,1050R,76R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,8,31,786R,1049R,79R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,9,1,784R,1047R,4R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,9,2,781R,1045R,8R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,9,3,779R,1043R,12R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,9,4,776R,1042R,16R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,9,5,773R,1040R,20R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,9,6,770R,1037R,24R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,9,7,767R,1035R,27R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,9,8,763R,1033R,30R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,9,9,760R,1030R,33R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,9,10,756R,1028R,36R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,9,11,753R,1025R,39R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,9,12,749R,1022R,41R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,9,13,745R,1020R,44R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,9,14,741R,1017R,46R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,9,15,737R,1013R,49R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,9,16,733R,1010R,51R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,9,17,729R,1007R,53R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,9,18,725R,1003R,54R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,9,19,720R,1000R,56R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,9,20,716R,996R,57R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,9,21,711R,993R,59R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,9,22,707R,989R,60R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,9,23,702R,985R,61R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,9,24,697R,981R,62R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,9,25,693R,977R,63R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,9,26,688R,973R,64R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,9,27,683R,969R,64R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,9,28,679R,964R,65R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,9,29,674R,960R,66R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,9,30,669R,956R,67R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,9,31,-8888,-8888,-8888
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,10,1,664R,951R,0R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,10,2,659R,947R,1R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,10,3,655R,943R,1R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,10,4,650R,938R,2R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,10,5,645R,934R,2R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,10,6,641R,929R,3R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,10,7,636R,925R,4R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,10,8,631R,920R,5R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,10,9,627R,916R,5R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,10,10,622R,911R,6R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,10,11,618R,907R,7R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,10,12,613R,902R,8R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,10,13,609R,898R,9R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,10,14,605R,894R,10R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,10,15,600R,889R,11R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,10,16,596R,885R,12R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,10,17,592R,880R,13R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,10,18,587R,876R,14R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,10,19,583R,872R,15R
AZ QUARTZSITE,USC00026865,33.6650,-114.2272,266.7,10,20,579R,867R,17R
