station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,3,26,360R,618C,337S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,3,27,363R,622C,350S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,3,28,366R,626C,363S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,3,29,368R,629C,376S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,3,30,371R,633C,389S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,3,31,374R,637C,402S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,4,1,377R,640S,12R
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,4,2,380R,644S,24R
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,4,3,383R,648S,36R
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,4,4,385R,651S,48R
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,4,5,388R,655S,59R
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,4,6,391R,659S,71R
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,4,7,394R,662S,82R
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,4,8,397R,666S,93R
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,4,9,399R,669S,105R
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,4,10,402R,673S,117R
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,4,11,405R,676S,129R
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,4,12,408R,679S,141R
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,4,13,411R,683S,153R
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,4,14,413R,686S,165R
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,4,15,416R,689S,177R
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,4,16,419R,692S,189R
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,4,17,422R,695S,201R
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,4,18,425R,698S,213R
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,4,19,428R,701S,225R
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,4,20,431R,703S,238R
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,4,21,433R,706S,251R
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,4,22,436R,709S,264R
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,4,23,439R,711S,277R
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,4,24,442R,714S,290R
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,4,25,445R,716S,303R
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,4,26,448R,719S,315R
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,4,27,451R,721S,328R
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,4,28,454R,723S,341R
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,4,29,457R,725S,353R
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,4,30,460R,728S,365R
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,4,31,-8888,-8888,-8888
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,5,1,463R,730C,12S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,5,2,466R,732C,24S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,5,3,469R,734C,36S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,5,4,473R,736C,48S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,5,5,476R,738C,61S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,5,6,479R,740C,74S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,5,7,482R,742C,87S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,5,8,485R,744C,100S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,5,9,488R,746C,113S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,5,10,492R,748C,126S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,5,11,495R,749C,140S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,5,12,498R,751C,153S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,5,13,502R,753C,167S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,5,14,505R,755C,181S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,5,15,508R,758C,196S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,5,16,511R,760C,211S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,5,17,515R,762C,225S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,5,18,518R,764C,239S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,5,19,522R,766C,253S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,5,20,525R,768C,268S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,5,21,528R,771C,282S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,5,22,532R,773C,298S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,5,23,535R,776C,313S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,5,24,539R,778C,328S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,5,25,542R,781C,344S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,5,26,545R,783C,360S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,5,27,549R,786C,377S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,5,28,552R,788C,394S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,5,29,556R,791C,411S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,5,30,559R,794C,429S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,5,31,562R,797C,446S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,6,1,566S,799C,16S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,6,2,569S,802C,32S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,6,3,572S,805C,48S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,6,4,576S,808C,64S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,6,5,579S,811C,79S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,6,6,582S,814C,95S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,6,7,585S,817C,110S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,6,8,589S,819C,126S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,6,9,592S,822C,140S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,6,10,595S,825C,155S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,6,11,598S,828C,169S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,6,12,601S,831C,182S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,6,13,604S,833C,196S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,6,14,606S,836C,209S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,6,15,609S,838C,223S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,6,16,612S,841C,236S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,6,17,615S,843C,250S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,6,18,617S,846C,264S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,6,19,620S,848C,279S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,6,20,622S,850C,292S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,6,21,624S,852C,305S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,6,22,626S,854C,319S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,6,23,629S,856C,331S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,6,24,631S,857C,344S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,6,25,633S,859C,355S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,6,26,635S,860C,367S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,6,27,636S,862C,378S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,6,28,638S,863C,390S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,6,29,640S,864C,402S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,6,30,641S,865C,414S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,6,31,-8888,-8888,-8888
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,7,1,642S,866S,14S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,7,2,644S,867S,27S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,7,3,645S,867S,42S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,7,4,646S,868S,56S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,7,5,647S,868S,70S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,7,6,648S,869S,84S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,7,7,649S,869S,98S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,7,8,649S,869S,112S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,7,9,650S,869S,127S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,7,10,651S,869S,143S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,7,11,651S,869S,158S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,7,12,652S,869S,174S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,7,13,652S,869S,190S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,7,14,652S,869S,207S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,7,15,652S,868S,224S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,7,16,652S,868S,241S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,7,17,653S,868S,258S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,7,18,653S,868S,274S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,7,19,652S,867S,289S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,7,20,652S,867S,305S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,7,21,652S,866S,321S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,7,22,652S,866S,336S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,7,23,652S,866S,352S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,7,24,652S,865S,368S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,7,25,651S,865S,384S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,7,26,651S,865S,401S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,7,27,650S,864S,417S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,7,28,650S,864S,433S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,7,29,650S,864S,449S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,7,30,649S,864S,466S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,7,31,649S,863S,483S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,8,1,648S,863S,14S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,8,2,648S,863S,28S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,8,3,647S,863S,42S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,8,4,647S,863S,58S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,8,5,646S,862S,73S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,8,6,645S,862S,89S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,8,7,645S,862S,104S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,8,8,644S,862S,118S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,8,9,643S,862S,133S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,8,10,643S,861S,147S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,8,11,642S,861S,160S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,8,12,641S,861S,173S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,8,13,640S,860S,186S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,8,14,639S,860S,200S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,8,15,638S,859S,214S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,8,16,637S,859S,229S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,8,17,636S,858S,244S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,8,18,635S,858S,259S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,8,19,634S,857S,274S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,8,20,633S,856S,290S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,8,21,631S,855S,306S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,8,22,630S,854S,324S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,8,23,629S,853S,342S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,8,24,627S,851S,359S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,8,25,625S,850S,378S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,8,26,624S,848S,397S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,8,27,622S,847S,416S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,8,28,620S,845S,434S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,8,29,618S,843S,452S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,8,30,615S,841S,470S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,8,31,613S,839S,487S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,9,1,611R,836S,19S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,9,2,608R,834S,37S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,9,3,606R,832S,56S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,9,4,603R,829S,74S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,9,5,600R,826S,92S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,9,6,597R,823S,111S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,9,7,594R,820S,129S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,9,8,591R,817S,148S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,9,9,588R,814S,166S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,9,10,584R,811S,184S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,9,11,581R,808S,202S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,9,12,577R,804S,218S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,9,13,573R,801S,235S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,9,14,570R,797S,252S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,9,15,566R,794S,269S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,9,16,562R,790S,285S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,9,17,558R,787S,301S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,9,18,554R,783S,317S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,9,19,549R,779S,332S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,9,20,545R,776S,347S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,9,21,541R,772S,360S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,9,22,537R,769S,374S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,9,23,532R,765S,386S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,9,24,528R,762S,398S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,9,25,524R,758S,411S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,9,26,519R,755S,423S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,9,27,515R,752S,435S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,9,28,511R,748S,448S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,9,29,506R,745S,461S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,9,30,502R,742S,474S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,9,31,-8888,-8888,-8888
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,10,1,498R,739S,12S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,10,2,493R,736S,23S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,10,3,489R,733S,34S
VA PHILPOTT DAM 2,USC00446692,36.7764,-80.0272,342.3,10,4,485R,730S,44S
