station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,4,25,649R,834R,212R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,4,26,650R,836R,219R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,4,27,652R,837R,225R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,4,28,653R,838R,232R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,4,29,654R,839R,238R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,4,30,656R,840R,244R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,4,31,-8888,-8888,-8888
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,5,1,657R,841R,5R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,5,2,659R,842R,11R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,5,3,660R,843R,18R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,5,4,662R,845R,24R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,5,5,663R,846R,30R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,5,6,665R,847R,37R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,5,7,666R,848R,43R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,5,8,668R,849R,50R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,5,9,670R,850R,57R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,5,10,671R,852R,64R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,5,11,673R,853R,72R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,5,12,675R,854R,79R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,5,13,676R,855R,87R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,5,14,678R,856R,94R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,5,15,680R,858R,102R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,5,16,682R,859R,110R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,5,17,684R,860R,118R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,5,18,685R,861R,127R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,5,19,687R,863R,138R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,5,20,689R,864R,149R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,5,21,691R,865R,161R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,5,22,692R,866R,173R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,5,23,694R,868R,185R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,5,24,696R,869R,199R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,5,25,698R,870R,214R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,5,26,699R,871R,230R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,5,27,701R,872R,247R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,5,28,703R,874R,264R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,5,29,705R,875R,282R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,5,30,706R,876R,300R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,5,31,708R,877R,319R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,6,1,709R,879R,24R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,6,2,711R,880R,49R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,6,3,712R,881R,74R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,6,4,714R,882R,100R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,6,5,715R,883R,127R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,6,6,717R,884R,154R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,6,7,718R,885R,182R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,6,8,719R,886R,210R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,6,9,721R,887R,240R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,6,10,722R,888R,270R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,6,11,723R,889R,301R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,6,12,724R,890R,333R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,6,13,726R,891R,365R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,6,14,727R,892R,399R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,6,15,728R,893R,434R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,6,16,729R,894R,470R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,6,17,730R,894R,504R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,6,18,731R,895R,538R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,6,19,732R,896R,571R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,6,20,733R,896R,606R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,6,21,733R,897R,640R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,6,22,734R,898R,674R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,6,23,735R,898R,706R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,6,24,736R,899R,738R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,6,25,737R,899R,769R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,6,26,738R,900R,801R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,6,27,738R,900R,832R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,6,28,739R,901R,863R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,6,29,740R,901R,894R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,6,30,740R,902R,925R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,6,31,-8888,-8888,-8888
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,7,1,741R,902R,24R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,7,2,742R,902R,49R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,7,3,742R,903R,72R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,7,4,743R,903R,95R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,7,5,744R,903R,118R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,7,6,744R,904R,141R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,7,7,745R,904R,164R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,7,8,746R,904R,187R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,7,9,746R,904R,209R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,7,10,747R,905R,232R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,7,11,747R,905R,254R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,7,12,748R,905R,276R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,7,13,748R,905R,297R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,7,14,749R,906R,318R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,7,15,749R,906R,338R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,7,16,750R,906R,358R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,7,17,750R,906R,377R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,7,18,751R,907R,396R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,7,19,751R,907R,416R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,7,20,752R,907R,435R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,7,21,752R,907R,456R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,7,22,752R,908R,477R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,7,23,753R,908R,498R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,7,24,753R,908R,519R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,7,25,753R,908R,540R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,7,26,753R,908R,561R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,7,27,753R,908R,582R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,7,28,754R,909R,602R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,7,29,754R,909R,622R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,7,30,754R,909R,643R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,7,31,754R,909R,663R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,8,1,754R,909R,23R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,8,2,754R,909R,46R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,8,3,754R,909R,69R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,8,4,753R,909R,91R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,8,5,753R,910R,113R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,8,6,753R,910R,134R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,8,7,753R,910R,154R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,8,8,753R,910R,175R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,8,9,752R,910R,195R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,8,10,752R,910R,219R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,8,11,752R,909R,242R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,8,12,751R,909R,266R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,8,13,751R,909R,290R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,8,14,750R,909R,314R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,8,15,750R,909R,339R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,8,16,749R,909R,365R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,8,17,749R,909R,391R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,8,18,749R,908R,417R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,8,19,748R,908R,442R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,8,20,748R,908R,466R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,8,21,747R,908R,491R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,8,22,747R,907R,517R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,8,23,746R,907R,544R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,8,24,746R,907R,573R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,8,25,745R,906R,601R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,8,26,745R,906R,630R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,8,27,744R,906R,659R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,8,28,744R,905R,688R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,8,29,743R,905R,717R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,8,30,743R,904R,747R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,8,31,743R,904R,777R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,9,1,742R,903R,32R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,9,2,742R,903R,64R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,9,3,742R,902R,96R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,9,4,741R,902R,129R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,9,5,741R,901R,162R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,9,6,741R,901R,195R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,9,7,740R,900R,228R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,9,8,740R,899R,258R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,9,9,740R,899R,287R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,9,10,740R,898R,316R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,9,11,740R,898R,346R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,9,12,739R,897R,377R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,9,13,739R,896R,406R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,9,14,739R,896R,435R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,9,15,739R,895R,466R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,9,16,738R,894R,497R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,9,17,738R,894R,530R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,9,18,738R,893R,563R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,9,19,738R,892R,595R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,9,20,737R,891R,626R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,9,21,737R,891R,656R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,9,22,737R,890R,685R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,9,23,736R,889R,714R
FL LOXAHATCHEE NWR,USC00085184,26.4986,-80.2161,6.4m,9,24,736R,888R,743R
