station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX LUMBERTON,USC00415435,30.2503,-94.1786,11.9m,10,17,565Q,805Q,292R
TX LUMBERTON,USC00415435,30.2503,-94.1786,11.9m,10,18,562Q,803Q,312R
TX LUMBERTON,USC00415435,30.2503,-94.1786,11.9m,10,19,560Q,800Q,334R
TX LUMBERTON,USC00415435,30.2503,-94.1786,11.9m,10,20,558Q,798Q,356R
TX LUMBERTON,USC00415435,30.2503,-94.1786,11.9m,10,21,555Q,795Q,378R
TX LUMBERTON,USC00415435,30.2503,-94.1786,11.9m,10,22,553Q,793Q,399R
TX LUMBERTON,USC00415435,30.2503,-94.1786,11.9m,10,23,550Q,790Q,421R
TX LUMBERTON,USC00415435,30.2503,-94.1786,11.9m,10,24,548Q,788Q,442R
TX LUMBERTON,USC00415435,30.2503,-94.1786,11.9m,10,25,546Q,785Q,461R
TX LUMBERTON,USC00415435,30.2503,-94.1786,11.9m,10,26,543Q,782Q,481R
TX LUMBERTON,USC00415435,30.2503,-94.1786,11.9m,10,27,540Q,780Q,500R
TX LUMBERTON,USC00415435,30.2503,-94.1786,11.9m,10,28,538Q,777Q,519R
TX LUMBERTON,USC00415435,30.2503,-94.1786,11.9m,10,29,535Q,774Q,539R
TX LUMBERTON,USC00415435,30.2503,-94.1786,11.9m,10,30,532Q,771Q,559R
TX LUMBERTON,USC00415435,30.2503,-94.1786,11.9m,10,31,530Q,768Q,579R
TX LUMBERTON,USC00415435,30.2503,-94.1786,11.9m,11,1,527Q,765Q,25R
TX LUMBERTON,USC00415435,30.2503,-94.1786,11.9m,11,2,524Q,762Q,50R
TX LUMBERTON,USC00415435,30.2503,-94.1786,11.9m,11,3,521Q,759Q,73R
TX LUMBERTON,USC00415435,30.2503,-94.1786,11.9m,11,4,518Q,756Q,97R
TX LUMBERTON,USC00415435,30.2503,-94.1786,11.9m,11,5,514Q,753Q,122R
TX LUMBERTON,USC00415435,30.2503,-94.1786,11.9m,11,6,511Q,749Q,146R
TX LUMBERTON,USC00415435,30.2503,-94.1786,11.9m,11,7,508Q,746Q,169R
TX LUMBERTON,USC00415435,30.2503,-94.1786,11.9m,11,8,504Q,743Q,192R
TX LUMBERTON,USC00415435,30.2503,-94.1786,11.9m,11,9,501Q,739Q,214R
TX LUMBERTON,USC00415435,30.2503,-94.1786,11.9m,11,10,497Q,736Q,237R
TX LUMBERTON,USC00415435,30.2503,-94.1786,11.9m,11,11,494Q,732Q,256R
TX LUMBERTON,USC00415435,30.2503,-94.1786,11.9m,11,12,490Q,728Q,276R
TX LUMBERTON,USC00415435,30.2503,-94.1786,11.9m,11,13,486Q,725Q,297R
TX LUMBERTON,USC00415435,30.2503,-94.1786,11.9m,11,14,483Q,721Q,318R
TX LUMBERTON,USC00415435,30.2503,-94.1786,11.9m,11,15,479Q,717Q,340R
TX LUMBERTON,USC00415435,30.2503,-94.1786,11.9m,11,16,475Q,714Q,361R
TX LUMBERTON,USC00415435,30.2503,-94.1786,11.9m,11,17,471Q,710Q,381R
TX LUMBERTON,USC00415435,30.2503,-94.1786,11.9m,11,18,467Q,706Q,400R
TX LUMBERTON,USC00415435,30.2503,-94.1786,11.9m,11,19,463Q,702Q,418R
TX LUMBERTON,USC00415435,30.2503,-94.1786,11.9m,11,20,459Q,699Q,439R
TX LUMBERTON,USC00415435,30.2503,-94.1786,11.9m,11,21,456Q,695Q,459R
TX LUMBERTON,USC00415435,30.2503,-94.1786,11.9m,11,22,452Q,691Q,479R
TX LUMBERTON,USC00415435,30.2503,-94.1786,11.9m,11,23,448Q,688Q,499R
TX LUMBERTON,USC00415435,30.2503,-94.1786,11.9m,11,24,444Q,684Q,519R
TX LUMBERTON,USC00415435,30.2503,-94.1786,11.9m,11,25,440Q,680Q,539R
TX LUMBERTON,USC00415435,30.2503,-94.1786,11.9m,11,26,437Q,677Q,559R
TX LUMBERTON,USC00415435,30.2503,-94.1786,11.9m,11,27,433Q,673Q,577R
TX LUMBERTON,USC00415435,30.2503,-94.1786,11.9m,11,28,430Q,670Q,596R
TX LUMBERTON,USC00415435,30.2503,-94.1786,11.9m,11,29,426Q,666Q,616R
TX LUMBERTON,USC00415435,30.2503,-94.1786,11.9m,11,30,423Q,663Q,637R
TX LUMBERTON,USC00415435,30.2503,-94.1786,11.9m,11,31,-8888,-8888,-8888
TX LUMBERTON,USC00415435,30.2503,-94.1786,11.9m,12,1,420Q,660Q,21R
TX LUMBERTON,USC00415435,30.2503,-94.1786,11.9m,12,2,416Q,657Q,43R
TX LUMBERTON,USC00415435,30.2503,-94.1786,11.9m,12,3,413Q,654Q,63R
TX LUMBERTON,USC00415435,30.2503,-94.1786,11.9m,12,4,411Q,651Q,84R
TX LUMBERTON,USC00415435,30.2503,-94.1786,11.9m,12,5,408Q,648Q,106R
TX LUMBERTON,USC00415435,30.2503,-94.1786,11.9m,12,6,405Q,645Q,127R
TX LUMBERTON,USC00415435,30.2503,-94.1786,11.9m,12,7,403Q,643Q,149R
TX LUMBERTON,USC00415435,30.2503,-94.1786,11.9m,12,8,400Q,640Q,170R
TX LUMBERTON,USC00415435,30.2503,-94.1786,11.9m,12,9,398Q,638Q,192R
TX LUMBERTON,USC00415435,30.2503,-94.1786,11.9m,12,10,396Q,636Q,213R
TX LUMBERTON,USC00415435,30.2503,-94.1786,11.9m,12,11,394Q,634Q,235R
TX LUMBERTON,USC00415435,30.2503,-94.1786,11.9m,12,12,392Q,632Q,254R
TX LUMBERTON,USC00415435,30.2503,-94.1786,11.9m,12,13,390Q,630Q,273R
TX LUMBERTON,USC00415435,30.2503,-94.1786,11.9m,12,14,388Q,628Q,292R
TX LUMBERTON,USC00415435,30.2503,-94.1786,11.9m,12,15,387Q,626Q,311R
TX LUMBERTON,USC00415435,30.2503,-94.1786,11.9m,12,16,386Q,625Q,331R
TX LUMBERTON,USC00415435,30.2503,-94.1786,11.9m,12,17,384Q,623Q,352R
TX LUMBERTON,USC00415435,30.2503,-94.1786,11.9m,12,18,383Q,622Q,372R
TX LUMBERTON,USC00415435,30.2503,-94.1786,11.9m,12,19,382Q,621Q,391R
TX LUMBERTON,USC00415435,30.2503,-94.1786,11.9m,12,20,381Q,620Q,409R
TX LUMBERTON,USC00415435,30.2503,-94.1786,11.9m,12,21,380Q,619Q,427R
TX LUMBERTON,USC00415435,30.2503,-94.1786,11.9m,12,22,380Q,618Q,446R
TX LUMBERTON,USC00415435,30.2503,-94.1786,11.9m,12,23,379Q,617Q,464R
TX LUMBERTON,USC00415435,30.2503,-94.1786,11.9m,12,24,378Q,616Q,484R
TX LUMBERTON,USC00415435,30.2503,-94.1786,11.9m,12,25,378Q,615Q,504R
TX LUMBERTON,USC00415435,30.2503,-94.1786,11.9m,12,26,377Q,615Q,523R
TX LUMBERTON,USC00415435,30.2503,-94.1786,11.9m,12,27,377Q,614Q,541R
TX LUMBERTON,USC00415435,30.2503,-94.1786,11.9m,12,28,377Q,614Q,558R
TX LUMBERTON,USC00415435,30.2503,-94.1786,11.9m,12,29,376Q,613Q,574R
TX LUMBERTON,USC00415435,30.2503,-94.1786,11.9m,12,30,376Q,613Q,591R
TX LUMBERTON,USC00415435,30.2503,-94.1786,11.9m,12,31,376Q,613Q,607R
