station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,1,21,232R,455R,37R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,1,22,233R,457R,39R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,1,23,234R,459R,41R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,1,24,235R,461R,43R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,1,25,236R,463R,45R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,1,26,237R,465R,48R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,1,27,238R,468R,50R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,1,28,239R,470R,53R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,1,29,240R,472R,55R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,1,30,241R,475R,58R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,1,31,243R,477R,60R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,2,1,244R,480R,2R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,2,2,245R,482R,5R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,2,3,247R,485R,7R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,2,4,248R,488R,9R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,2,5,250R,491R,12R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,2,6,251R,493R,14R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,2,7,253R,496R,17R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,2,8,254R,499R,19R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,2,9,256R,502R,21R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,2,10,258R,505R,23R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,2,11,260R,508R,25R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,2,12,262R,512R,26R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,2,13,263R,515R,28R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,2,14,265R,518R,30R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,2,15,267R,521R,32R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,2,16,270R,524R,34R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,2,17,272R,527R,36R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,2,18,274R,531R,38R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,2,19,276R,534R,41R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,2,20,278R,537R,42R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,2,21,281R,540R,44R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,2,22,283R,543R,46R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,2,23,285R,547R,48R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,2,24,288R,550R,50R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,2,25,290R,553R,51R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,2,26,292R,556R,53R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,2,27,295R,559R,55R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,2,28,297R,562R,57R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,2,29,298R,564R,-9999
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,2,30,-8888,-8888,-8888
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,2,31,-8888,-8888,-8888
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,3,1,300R,565R,2R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,3,2,302R,568R,4R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,3,3,304R,571R,6R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,3,4,307R,574R,8R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,3,5,309R,577R,10R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,3,6,312R,580R,11R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,3,7,314R,582R,13R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,3,8,316R,585R,14R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,3,9,318R,587R,16R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,3,10,321R,590R,17R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,3,11,323R,592R,19R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,3,12,325R,595R,20R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,3,13,327R,597R,22R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,3,14,329R,599R,23R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,3,15,331R,602R,25R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,3,16,333R,604R,26R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,3,17,335R,606R,27R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,3,18,337R,608R,28R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,3,19,339R,610R,29R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,3,20,341R,612R,31R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,3,21,343R,614R,32R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,3,22,345R,616R,33R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,3,23,346R,618R,34R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,3,24,348R,620R,35R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,3,25,350R,622R,36R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,3,26,352R,623R,37R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,3,27,353R,625R,38R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,3,28,355R,627R,39R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,3,29,357R,629R,39R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,3,30,358R,631R,40R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,3,31,360R,632R,41R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,4,1,362S,634S,1R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,4,2,363S,636S,2R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,4,3,365S,638S,2R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,4,4,367S,640S,3R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,4,5,368S,642S,4R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,4,6,370S,644S,5R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,4,7,372S,646S,6R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,4,8,374S,648S,7R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,4,9,376S,650S,8R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,4,10,378S,652S,10R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,4,11,380S,655S,11R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,4,12,382S,657S,12R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,4,13,384S,659S,13R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,4,14,386S,662S,14R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,4,15,389S,664S,15R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,4,16,391S,667S,16R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,4,17,393S,670S,18R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,4,18,396S,672S,19R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,4,19,398S,675S,20R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,4,20,401S,678S,22R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,4,21,404S,681S,23R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,4,22,406S,684S,24R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,4,23,409S,687S,26R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,4,24,412S,690S,27R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,4,25,415S,693S,28R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,4,26,418S,696S,30R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,4,27,421S,699S,31R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,4,28,424S,703S,33R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,4,29,427S,706S,35R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,4,30,430S,709S,36R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,4,31,-8888,-8888,-8888
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,5,1,433R,713R,2S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,5,2,436R,716R,4S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,5,3,440R,719R,6S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,5,4,443R,723R,8S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,5,5,446R,726R,10S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,5,6,449R,730R,12S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,5,7,452R,733R,13S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,5,8,456R,736R,15S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,5,9,459R,740R,17S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,5,10,462R,743R,18S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,5,11,465R,747R,20S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,5,12,468R,750R,22S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,5,13,471R,753R,24S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,5,14,474R,757R,26S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,5,15,477R,760R,28S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,5,16,480R,763R,29S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,5,17,483R,767R,31S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,5,18,486R,770R,33S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,5,19,489R,773R,35S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,5,20,492R,777R,37S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,5,21,495R,780R,39S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,5,22,497R,783R,40S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,5,23,500R,786R,42S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,5,24,503R,790R,44S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,5,25,505R,793R,46S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,5,26,508R,796R,48S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,5,27,511R,799R,50S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,5,28,513R,802R,52S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,5,29,516R,806R,53S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,5,30,518R,809R,55S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,5,31,521R,812R,57S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,6,1,523R,815R,1S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,6,2,525R,819R,3S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,6,3,528R,822R,4S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,6,4,530R,825R,5S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,6,5,533R,828R,7S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,6,6,535R,832R,8S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,6,7,538R,835R,9S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,6,8,540R,838R,11S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,6,9,543R,842R,12S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,6,10,545R,845R,13S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,6,11,548R,849R,14S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,6,12,550R,852R,15S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,6,13,553R,856R,16S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,6,14,556R,859R,18S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,6,15,558R,863R,19S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,6,16,561R,866R,20S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,6,17,564R,870R,21S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,6,18,567R,873R,22S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,6,19,570R,877R,23S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,6,20,572R,881R,24S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,6,21,575R,884R,25S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,6,22,578R,888R,26S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,6,23,581R,891R,27S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,6,24,584R,895R,28S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,6,25,588R,899R,28S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,6,26,591R,902R,29S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,6,27,594R,906R,30S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,6,28,597R,909R,31S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,6,29,600R,913R,31S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,6,30,603R,916R,32S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,6,31,-8888,-8888,-8888
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,7,1,606R,920R,0S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,7,2,609R,923R,1S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,7,3,612R,926R,1S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,7,4,615R,929R,1S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,7,5,618R,932R,2S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,7,6,621R,935R,2S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,7,7,624R,938R,3S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,7,8,627R,941R,3S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,7,9,629R,943R,4S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,7,10,632R,946R,4S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,7,11,635R,948R,5S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,7,12,637R,950R,5S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,7,13,639R,953R,6S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,7,14,641R,955R,6S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,7,15,644R,956R,6S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,7,16,645R,958R,7S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,7,17,647R,959R,7S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,7,18,649R,961R,8S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,7,19,650R,962R,8S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,7,20,652R,963R,8S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,7,21,653R,964R,9S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,7,22,654R,965R,9S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,7,23,655R,965R,10S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,7,24,655R,965R,10S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,7,25,656R,966R,11S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,7,26,656R,966R,11S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,7,27,656R,966R,12S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,7,28,656R,965R,12S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,7,29,656R,965R,13S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,7,30,655R,964R,13S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,7,31,655R,964R,14S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,8,1,654R,963R,1S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,8,2,653R,962R,2S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,8,3,652R,961R,2S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,8,4,651R,959R,3S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,8,5,650R,958R,4S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,8,6,648R,957R,5S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,8,7,646R,955R,5S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,8,8,645R,953R,6S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,8,9,643R,951R,7S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,8,10,641R,950R,8S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,8,11,639R,948R,9S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,8,12,636R,945R,9S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,8,13,634R,943R,10S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,8,14,631R,941R,11S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,8,15,629R,939R,12S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,8,16,626R,936R,13S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,8,17,623R,934R,13S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,8,18,621R,932R,14S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,8,19,618R,929R,15S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,8,20,615R,927R,16S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,8,21,612R,924R,16S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,8,22,609R,921R,17S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,8,23,606R,919R,18S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,8,24,603R,916R,19S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,8,25,600R,913R,19S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,8,26,596R,910R,20S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,8,27,593R,907R,20S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,8,28,590R,905R,21S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,8,29,587R,902R,22S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,8,30,583R,899R,22S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,8,31,580R,896R,23S
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,9,1,577R,893R,1R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,9,2,574R,890R,2R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,9,3,570R,887R,3R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,9,4,567R,884R,3R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,9,5,564R,880R,4R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,9,6,560R,877R,5R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,9,7,557R,874R,6R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,9,8,554R,871R,7R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,9,9,550R,868R,8R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,9,10,547R,864R,9R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,9,11,544R,861R,9R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,9,12,540R,857R,10R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,9,13,537R,854R,11R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,9,14,534R,850R,12R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,9,15,530R,847R,13R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,9,16,527R,843R,14R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,9,17,523R,839R,15R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,9,18,520R,836R,16R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,9,19,516R,832R,18R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,9,20,513R,828R,19R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,9,21,510R,824R,20R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,9,22,506R,820R,21R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,9,23,503R,816R,22R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,9,24,499R,812R,23R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,9,25,495R,808R,24R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,9,26,492R,804R,25R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,9,27,488R,799R,26R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,9,28,485R,795R,28R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,9,29,481R,791R,29R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,9,30,477R,786R,30R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,9,31,-8888,-8888,-8888
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,10,1,474R,782R,1R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,10,2,470R,778R,3R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,10,3,466R,773R,4R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,10,4,463R,768R,5R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,10,5,459R,764R,6R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,10,6,455R,759R,7R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,10,7,451R,754R,8R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,10,8,447R,750R,9R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,10,9,444R,745R,10R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,10,10,440R,740R,12R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,10,11,436R,735R,13R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,10,12,432R,730R,14R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,10,13,428R,726R,15R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,10,14,424R,721R,16R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,10,15,420R,716R,17R
NV LAHONTAN DAM,USC00264349,39.4689,-119.0644,1270.,10,16,416R,711R,18R
