station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,1,27,231Q,433Q,317Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,1,28,232Q,434Q,333Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,1,29,233Q,436Q,348Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,1,30,234Q,438Q,365Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,1,31,235Q,440Q,381Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,2,1,236Q,442Q,19Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,2,2,237Q,445Q,38Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,2,3,238Q,447Q,56Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,2,4,239Q,449Q,75Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,2,5,240Q,451Q,94Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,2,6,241Q,454Q,112Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,2,7,242Q,456Q,130Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,2,8,243Q,458Q,149Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,2,9,245Q,461Q,165Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,2,10,246Q,463Q,181Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,2,11,247Q,466Q,196Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,2,12,248Q,468Q,209Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,2,13,250Q,471Q,221Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,2,14,251Q,474Q,231Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,2,15,252Q,477Q,242Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,2,16,254Q,479Q,252Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,2,17,255Q,482Q,262Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,2,18,257Q,485Q,273Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,2,19,258Q,488Q,284Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,2,20,260Q,491Q,294Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,2,21,261Q,494Q,301Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,2,22,263Q,498Q,309Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,2,23,265Q,501Q,318Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,2,24,267Q,504Q,328Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,2,25,269Q,508Q,336Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,2,26,271Q,511Q,345Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,2,27,273Q,514Q,356Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,2,28,276Q,518Q,365Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,2,29,277Q,520Q,-9999
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,2,30,-8888,-8888,-8888
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,2,31,-8888,-8888,-8888
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,3,1,278Q,522Q,11Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,3,2,280Q,525Q,23Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,3,3,283Q,529Q,34Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,3,4,286Q,533Q,46Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,3,5,288Q,536Q,57Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,3,6,291Q,540Q,69Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,3,7,294Q,544Q,81Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,3,8,297Q,548Q,94Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,3,9,300Q,552Q,107Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,3,10,303Q,555Q,119Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,3,11,306Q,559Q,131Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,3,12,309Q,563Q,143Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,3,13,312Q,567Q,157Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,3,14,316Q,571Q,170Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,3,15,319Q,575Q,185Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,3,16,322Q,579Q,199Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,3,17,325Q,583Q,213Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,3,18,329Q,586Q,227Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,3,19,332Q,590Q,241Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,3,20,336Q,594Q,255Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,3,21,339Q,598Q,272Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,3,22,342Q,601Q,289Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,3,23,346Q,605Q,305Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,3,24,349Q,608Q,320Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,3,25,352Q,612Q,335Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,3,26,355Q,615Q,350Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,3,27,359Q,619Q,366Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,3,28,362Q,622Q,379Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,3,29,365Q,625Q,395Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,3,30,368Q,629Q,410Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,3,31,371Q,632Q,424Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,4,1,374Q,635Q,10Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,4,2,377Q,638Q,20Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,4,3,380Q,641Q,30Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,4,4,383Q,644Q,39Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,4,5,385Q,647Q,49Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,4,6,388Q,649Q,58Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,4,7,391Q,652Q,67Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,4,8,393Q,655Q,76Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,4,9,396Q,657Q,85Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,4,10,398Q,660Q,94Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,4,11,401Q,662Q,104Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,4,12,403Q,665Q,114Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,4,13,406Q,667Q,123Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,4,14,408Q,670Q,134Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,4,15,411Q,672Q,145Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,4,16,413Q,674Q,156Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,4,17,416Q,676Q,168Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,4,18,418Q,679Q,180Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,4,19,421Q,681Q,194Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,4,20,423Q,683Q,209Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,4,21,426Q,685Q,225Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,4,22,428Q,688Q,240Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,4,23,431Q,690Q,256Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,4,24,433Q,692Q,272Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,4,25,436Q,694Q,291Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,4,26,439Q,696Q,311Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,4,27,441Q,699Q,328Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,4,28,444Q,701Q,347Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,4,29,447Q,703Q,365Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,4,30,450Q,706Q,384Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,4,31,-8888,-8888,-8888
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,5,1,453Q,708Q,20Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,5,2,456Q,710Q,42Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,5,3,459Q,713Q,65Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,5,4,462Q,715Q,89Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,5,5,465Q,718Q,113Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,5,6,468Q,720Q,137Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,5,7,472Q,723Q,160Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,5,8,475Q,725Q,184Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,5,9,479Q,728Q,208Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,5,10,482Q,730Q,230Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,5,11,486Q,733Q,252Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,5,12,489Q,736Q,274Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,5,13,493Q,739Q,294Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,5,14,496Q,741Q,315Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,5,15,500Q,744Q,336Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,5,16,504Q,747Q,357Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,5,17,507Q,750Q,376Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,5,18,511Q,753Q,392Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,5,19,515Q,756Q,405Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,5,20,518Q,759Q,420Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,5,21,522Q,762Q,435Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,5,22,526Q,765Q,450Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,5,23,529Q,768Q,465Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,5,24,533Q,771Q,476Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,5,25,536Q,774Q,487Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,5,26,540Q,777Q,498Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,5,27,543Q,780Q,510Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,5,28,547Q,783Q,522Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,5,29,550Q,786Q,535Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,5,30,553Q,789Q,548Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,5,31,556Q,791Q,560Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,6,1,560Q,794Q,13Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,6,2,563Q,797Q,26Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,6,3,566Q,800Q,41Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,6,4,568Q,803Q,55Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,6,5,571Q,806Q,70Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,6,6,574Q,809Q,84Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,6,7,577Q,811Q,98Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,6,8,579Q,814Q,112Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,6,9,582Q,817Q,127Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,6,10,584Q,819Q,141Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,6,11,587Q,822Q,155Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,6,12,589Q,824Q,171Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,6,13,591Q,827Q,186Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,6,14,593Q,829Q,202Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,6,15,595Q,831Q,220Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,6,16,597Q,834Q,238Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,6,17,599Q,836Q,256Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,6,18,601Q,838Q,272Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,6,19,603Q,840Q,287Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,6,20,605Q,842Q,302Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,6,21,607Q,844Q,318Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,6,22,608Q,845Q,335Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,6,23,610Q,847Q,352Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,6,24,611Q,849Q,368Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,6,25,613Q,850Q,384Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,6,26,614Q,852Q,399Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,6,27,616Q,853Q,414Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,6,28,617Q,854Q,429Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,6,29,619Q,856Q,444Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,6,30,620Q,857Q,459Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,6,31,-8888,-8888,-8888
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,7,1,621Q,858Q,14Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,7,2,622Q,859Q,27Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,7,3,624Q,860Q,40Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,7,4,625Q,860Q,52Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,7,5,626Q,861Q,66Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,7,6,627Q,862Q,79Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,7,7,628Q,862Q,93Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,7,8,629Q,863Q,107Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,7,9,630Q,863Q,122Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,7,10,631Q,864Q,137Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,7,11,631Q,864Q,150Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,7,12,632Q,864Q,164Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,7,13,633Q,864Q,177Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,7,14,633Q,864Q,188Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,7,15,634Q,864Q,201Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,7,16,634Q,864Q,215Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,7,17,634Q,864Q,231Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,7,18,635Q,864Q,248Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,7,19,635Q,864Q,266Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,7,20,635Q,863Q,284Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,7,21,635Q,863Q,301Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,7,22,635Q,863Q,319Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,7,23,635Q,862Q,338Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,7,24,634Q,862Q,358Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,7,25,634Q,862Q,376Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,7,26,633Q,861Q,394Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,7,27,633Q,861Q,411Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,7,28,632Q,860Q,428Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,7,29,631Q,860Q,445Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,7,30,631Q,859Q,461Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,7,31,630Q,859Q,478Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,8,1,629Q,858Q,17Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,8,2,628Q,857Q,33Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,8,3,627Q,857Q,49Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,8,4,625Q,856Q,66Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,8,5,624Q,856Q,83Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,8,6,623Q,855Q,99Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,8,7,621Q,855Q,114Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,8,8,620Q,854Q,129Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,8,9,618Q,854Q,145Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,8,10,617Q,853Q,159Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,8,11,615Q,852Q,173Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,8,12,613Q,852Q,187Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,8,13,612Q,851Q,201Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,8,14,610Q,851Q,214Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,8,15,608Q,850Q,225Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,8,16,607Q,850Q,236Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,8,17,605Q,849Q,245Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,8,18,603Q,848Q,254Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,8,19,601Q,848Q,263Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,8,20,600Q,847Q,270Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,8,21,598Q,846Q,277Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,8,22,596Q,846Q,283Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,8,23,594Q,845Q,288Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,8,24,593Q,844Q,294Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,8,25,591Q,843Q,301Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,8,26,589Q,843Q,308Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,8,27,587Q,842Q,315Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,8,28,586Q,841Q,322Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,8,29,584Q,840Q,329Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,8,30,582Q,839Q,336Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,8,31,580Q,837Q,342Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,9,1,579Q,836Q,9Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,9,2,577Q,835Q,17Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,9,3,575Q,834Q,25Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,9,4,573Q,832Q,32Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,9,5,571Q,830Q,40Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,9,6,570Q,829Q,47Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,9,7,568Q,827Q,54Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,9,8,566Q,825Q,62Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,9,9,564Q,823Q,69Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,9,10,562Q,821Q,78Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,9,11,559Q,819Q,86Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,9,12,557Q,817Q,94Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,9,13,555Q,814Q,106Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,9,14,552Q,812Q,119Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,9,15,550Q,809Q,131Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,9,16,547Q,806Q,143Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,9,17,545Q,804Q,156Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,9,18,542Q,801Q,168Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,9,19,539Q,798Q,181Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,9,20,536Q,794Q,193Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,9,21,533Q,791Q,206Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,9,22,529Q,788Q,218Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,9,23,526Q,785Q,231Q
KY HEIDELBERG 2N,USC00153744,37.5786,-83.7658,350.5,9,24,522Q,781Q,242Q
