station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,1,25,96R,350R,175R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,1,26,97R,350R,181R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,1,27,98R,350R,188R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,1,28,98R,350R,194R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,1,29,99R,350R,199R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,1,30,100R,350R,206R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,1,31,101R,350R,212R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,2,1,102R,350R,5R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,2,2,102R,351R,11R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,2,3,103R,351R,16R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,2,4,104R,351R,22R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,2,5,105R,352R,28R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,2,6,106R,353R,34R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,2,7,108R,353R,40R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,2,8,109R,354R,46R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,2,9,110R,355R,52R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,2,10,111R,356R,58R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,2,11,112R,357R,64R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,2,12,114R,359R,70R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,2,13,115R,360R,76R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,2,14,116R,361R,82R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,2,15,118R,363R,88R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,2,16,119R,365R,94R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,2,17,121R,366R,99R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,2,18,122R,368R,105R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,2,19,124R,370R,111R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,2,20,125R,372R,117R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,2,21,127R,374R,123R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,2,22,128R,376R,130R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,2,23,130R,378R,136R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,2,24,131R,380R,142R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,2,25,133R,383R,149R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,2,26,135R,385R,155R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,2,27,136R,387R,162R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,2,28,138R,389R,169R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,2,29,139R,391R,-9999
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,2,30,-8888,-8888,-8888
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,2,31,-8888,-8888,-8888
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,3,1,140R,392R,7R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,3,2,142R,394R,14R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,3,3,143R,397R,21R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,3,4,145R,399R,27R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,3,5,147R,401R,34R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,3,6,148R,404R,41R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,3,7,150R,406R,47R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,3,8,152R,408R,54R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,3,9,154R,411R,61R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,3,10,155R,413R,67R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,3,11,157R,415R,74R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,3,12,159R,418R,81R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,3,13,161R,420R,88R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,3,14,163R,422R,95R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,3,15,164R,424R,103R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,3,16,166R,427R,111R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,3,17,168R,429R,118R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,3,18,170R,431R,125R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,3,19,172R,433R,133R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,3,20,174R,435R,141R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,3,21,176R,437R,149R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,3,22,178R,439R,158R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,3,23,180R,441R,167R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,3,24,182R,444R,175R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,3,25,184R,446R,185R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,3,26,186R,448R,194R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,3,27,188R,450R,204R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,3,28,190R,452R,214R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,3,29,192R,454R,225R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,3,30,194R,456R,235R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,3,31,197R,458R,245R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,4,1,199R,461R,10R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,4,2,201R,463R,20R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,4,3,203R,465R,30R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,4,4,206R,467R,40R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,4,5,208R,470R,51R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,4,6,210R,472R,62R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,4,7,213R,475R,73R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,4,8,215R,477R,84R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,4,9,218R,480R,95R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,4,10,220R,482R,107R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,4,11,223R,485R,119R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,4,12,225R,488R,131R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,4,13,228R,490R,143R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,4,14,230R,493R,156R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,4,15,233R,496R,169R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,4,16,235R,499R,181R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,4,17,238R,502R,194R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,4,18,240R,505R,207R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,4,19,243R,508R,219R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,4,20,245R,511R,231R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,4,21,248R,514R,244R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,4,22,250R,517R,256R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,4,23,253R,520R,269R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,4,24,255R,523R,281R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,4,25,257R,527R,294R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,4,26,260R,530R,306R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,4,27,262R,533R,319R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,4,28,264R,536R,332R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,4,29,267R,539R,346R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,4,30,269R,542R,359R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,4,31,-8888,-8888,-8888
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,5,1,271R,546R,12R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,5,2,273R,549R,25R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,5,3,275R,552R,38R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,5,4,277R,555R,51R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,5,5,279R,558R,63R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,5,6,281R,561R,76R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,5,7,283R,564R,90R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,5,8,285R,567R,103R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,5,9,287R,570R,116R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,5,10,289R,573R,128R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,5,11,291R,576R,140R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,5,12,293R,578R,153R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,5,13,295R,581R,165R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,5,14,297R,584R,178R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,5,15,298R,587R,191R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,5,16,300R,589R,205R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,5,17,302R,592R,218R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,5,18,304R,594R,232R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,5,19,306R,597R,246R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,5,20,307R,600R,259R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,5,21,309R,602R,272R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,5,22,311R,605R,286R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,5,23,313R,607R,299R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,5,24,315R,609R,312R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,5,25,317R,612R,326R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,5,26,318R,614R,339R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,5,27,320R,617R,353R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,5,28,322R,619R,367R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,5,29,324R,622R,381R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,5,30,326R,624R,395R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,5,31,328R,627R,409R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,6,1,330R,629R,16R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,6,2,332R,632R,34R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,6,3,335R,634R,51R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,6,4,337R,637R,68R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,6,5,339R,639R,85R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,6,6,341R,642R,101R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,6,7,343R,645R,118R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,6,8,346R,648R,135R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,6,9,348R,650R,152R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,6,10,350R,653R,168R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,6,11,352R,656R,184R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,6,12,355R,659R,199R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,6,13,357R,662R,214R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,6,14,359R,665R,229R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,6,15,362R,668R,244R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,6,16,364R,671R,258R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,6,17,366R,674R,273R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,6,18,368R,677R,287R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,6,19,370R,681R,302R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,6,20,373R,684R,317R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,6,21,375R,687R,331R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,6,22,377R,691R,346R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,6,23,379R,694R,359R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,6,24,381R,697R,373R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,6,25,383R,701R,387R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,6,26,384R,704R,401R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,6,27,386R,707R,415R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,6,28,388R,711R,428R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,6,29,390R,714R,441R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,6,30,391R,718R,454R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,6,31,-8888,-8888,-8888
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,7,1,392R,721R,9R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,7,2,394R,724R,17R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,7,3,395R,728R,26R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,7,4,396R,731R,34R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,7,5,397R,734R,43R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,7,6,398R,737R,51R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,7,7,399R,740R,58R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,7,8,400R,743R,66R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,7,9,400R,746R,74R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,7,10,401R,749R,82R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,7,11,401R,752R,89R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,7,12,402R,755R,97R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,7,13,402R,757R,105R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,7,14,402R,760R,113R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,7,15,402R,762R,120R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,7,16,402R,764R,127R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,7,17,402R,767R,134R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,7,18,402R,769R,141R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,7,19,402R,771R,147R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,7,20,401R,772R,154R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,7,21,401R,774R,160R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,7,22,401R,776R,165R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,7,23,400R,777R,171R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,7,24,399R,778R,177R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,7,25,399R,780R,182R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,7,26,398R,781R,186R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,7,27,397R,781R,190R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,7,28,397R,782R,195R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,7,29,396R,783R,200R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,7,30,395R,783R,204R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,7,31,394R,784R,209R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,8,1,393R,784R,5R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,8,2,392R,784R,11R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,8,3,391R,783R,17R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,8,4,390R,783R,22R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,8,5,389R,783R,28R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,8,6,388R,782R,34R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,8,7,387R,781R,41R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,8,8,386R,780R,48R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,8,9,384R,779R,55R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,8,10,383R,778R,61R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,8,11,382R,777R,68R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,8,12,381R,775R,76R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,8,13,380R,773R,83R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,8,14,378R,772R,90R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,8,15,377R,770R,97R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,8,16,376R,767R,104R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,8,17,375R,765R,111R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,8,18,373R,763R,118R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,8,19,372R,760R,125R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,8,20,371R,758R,133R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,8,21,369R,755R,140R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,8,22,368R,752R,147R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,8,23,366R,749R,154R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,8,24,365R,746R,162R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,8,25,363R,742R,169R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,8,26,362R,739R,177R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,8,27,360R,736R,184R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,8,28,359R,732R,192R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,8,29,357R,729R,201R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,8,30,355R,725R,209R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,8,31,354R,721R,218R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,9,1,352R,717R,8R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,9,2,350R,713R,16R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,9,3,348R,709R,23R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,9,4,347R,705R,31R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,9,5,345R,701R,39R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,9,6,343R,697R,46R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,9,7,341R,693R,54R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,9,8,339R,689R,61R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,9,9,337R,685R,68R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,9,10,335R,680R,75R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,9,11,333R,676R,82R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,9,12,331R,672R,90R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,9,13,329R,668R,97R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,9,14,327R,664R,105R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,9,15,325R,659R,113R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,9,16,322R,655R,120R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,9,17,320R,651R,128R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,9,18,318R,647R,136R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,9,19,316R,643R,145R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,9,20,314R,639R,154R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,9,21,312R,635R,162R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,9,22,310R,631R,171R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,9,23,307R,627R,180R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,9,24,305R,623R,188R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,9,25,303R,619R,197R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,9,26,301R,616R,205R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,9,27,299R,612R,212R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,9,28,297R,608R,219R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,9,29,295R,604R,227R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,9,30,292R,601R,234R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,9,31,-8888,-8888,-8888
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,10,1,290R,597R,9R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,10,2,288R,594R,19R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,10,3,286R,590R,28R
MT BOZEMAN 12 NE,USC00241050,45.8167,-110.8833,1813.,10,4,284R,586R,38R
