station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,2,3,371R,592R,52R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,2,4,372R,593R,68R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,2,5,373R,595R,84R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,2,6,375R,596R,99R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,2,7,376R,598R,117R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,2,8,378R,599R,134R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,2,9,379R,601R,152R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,2,10,381R,602R,170R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,2,11,383R,604R,188R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,2,12,385R,606R,206R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,2,13,387R,608R,224R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,2,14,389R,610R,241R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,2,15,391R,612R,258R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,2,16,394R,614R,276R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,2,17,396R,616R,295R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,2,18,399R,618R,313R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,2,19,401R,621R,332R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,2,20,404R,623R,351R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,2,21,407R,625R,368R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,2,22,409R,628R,386R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,2,23,412R,630R,405R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,2,24,415R,633R,423R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,2,25,418R,636R,441R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,2,26,421R,638R,459R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,2,27,423R,641R,477R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,2,28,426R,644R,494R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,2,29,428R,645R,-9999
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,2,30,-8888,-8888,-8888
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,2,31,-8888,-8888,-8888
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,3,1,429R,647R,17R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,3,2,432R,650R,33R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,3,3,435R,652R,49R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,3,4,437R,655R,66R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,3,5,440R,658R,82R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,3,6,443R,661R,99R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,3,7,445R,664R,115R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,3,8,448R,667R,131R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,3,9,451R,670R,146R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,3,10,453R,673R,160R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,3,11,455R,676R,175R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,3,12,458R,679R,189R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,3,13,460R,682R,203R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,3,14,462R,685R,217R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,3,15,464R,688R,231R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,3,16,466R,691R,245R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,3,17,468R,694R,259R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,3,18,470R,697R,272R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,3,19,472R,699R,286R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,3,20,474R,702R,298R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,3,21,476R,705R,312R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,3,22,477R,708R,326R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,3,23,479R,710R,340R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,3,24,481R,713R,353R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,3,25,482R,716R,367R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,3,26,484R,718R,381R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,3,27,485R,721R,394R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,3,28,487R,723R,407R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,3,29,488R,726R,421R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,3,30,490R,728R,434R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,3,31,491R,730R,447R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,4,1,493R,733R,12R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,4,2,495R,735R,24R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,4,3,496R,737R,36R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,4,4,498R,739R,48R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,4,5,499R,742R,60R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,4,6,501R,744R,72R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,4,7,503R,746R,84R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,4,8,505R,748R,96R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,4,9,507R,750R,108R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,4,10,509R,752R,120R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,4,11,511R,755R,132R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,4,12,513R,757R,143R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,4,13,515R,759R,155R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,4,14,517R,761R,166R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,4,15,520R,763R,177R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,4,16,522R,766R,189R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,4,17,525R,768R,200R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,4,18,528R,770R,212R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,4,19,530R,772R,224R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,4,20,533R,775R,236R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,4,21,536R,777R,248R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,4,22,539R,779R,261R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,4,23,542R,782R,272R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,4,24,545R,784R,284R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,4,25,548R,786R,297R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,4,26,551R,789R,309R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,4,27,555R,791R,320R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,4,28,558R,794R,332R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,4,29,561R,797R,345R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,4,30,565R,799R,357R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,4,31,-8888,-8888,-8888
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,5,1,568R,802R,13R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,5,2,572R,805R,27R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,5,3,575R,807R,41R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,5,4,579R,810R,55R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,5,5,582R,813R,70R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,5,6,585R,815R,85R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,5,7,589R,818R,100R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,5,8,592R,821R,115R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,5,9,596R,824R,129R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,5,10,599R,827R,144R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,5,11,602R,829R,159R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,5,12,606R,832R,173R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,5,13,609R,835R,187R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,5,14,612R,838R,202R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,5,15,615R,840R,217R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,5,16,618R,843R,232R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,5,17,621R,846R,246R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,5,18,624R,848R,260R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,5,19,627R,851R,274R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,5,20,630R,854R,288R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,5,21,633R,856R,301R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,5,22,635R,859R,316R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,5,23,638R,861R,331R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,5,24,640R,863R,346R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,5,25,643R,866R,362R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,5,26,645R,868R,379R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,5,27,648R,870R,395R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,5,28,650R,872R,412R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,5,29,652R,874R,428R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,5,30,654R,876R,445R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,5,31,656R,878R,462R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,6,1,658R,880R,18R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,6,2,660R,882R,37R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,6,3,662R,884R,55R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,6,4,664R,886R,73R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,6,5,666R,887R,90R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,6,6,668R,889R,108R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,6,7,670R,891R,125R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,6,8,671R,892R,144R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,6,9,673R,894R,162R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,6,10,675R,895R,181R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,6,11,676R,896R,201R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,6,12,678R,898R,219R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,6,13,680R,899R,239R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,6,14,681R,900R,259R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,6,15,683R,902R,279R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,6,16,684R,903R,298R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,6,17,685R,904R,318R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,6,18,687R,905R,338R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,6,19,688R,906R,358R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,6,20,689R,907R,378R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,6,21,691R,908R,397R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,6,22,692R,909R,416R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,6,23,693R,910R,434R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,6,24,694R,911R,452R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,6,25,696R,912R,469R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,6,26,697R,913R,486R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,6,27,698R,914R,503R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,6,28,699R,915R,519R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,6,29,700R,916R,535R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,6,30,701R,917R,550R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,6,31,-8888,-8888,-8888
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,7,1,702R,918R,17R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,7,2,703R,919R,33R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,7,3,703R,920R,50R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,7,4,704R,921R,67R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,7,5,705R,922R,83R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,7,6,706R,923R,99R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,7,7,706R,924R,114R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,7,8,707R,925R,129R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,7,9,707R,926R,144R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,7,10,708R,927R,157R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,7,11,708R,928R,171R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,7,12,709R,929R,183R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,7,13,709R,930R,196R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,7,14,709R,930R,207R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,7,15,709R,931R,219R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,7,16,710R,932R,230R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,7,17,710R,933R,242R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,7,18,710R,934R,253R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,7,19,710R,934R,264R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,7,20,710R,935R,275R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,7,21,710R,936R,285R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,7,22,710R,936R,295R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,7,23,710R,937R,306R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,7,24,710R,937R,316R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,7,25,710R,938R,326R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,7,26,710R,938R,337R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,7,27,710R,939R,349R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,7,28,709R,939R,361R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,7,29,709R,939R,374R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,7,30,709R,939R,387R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,7,31,709R,940R,400R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,8,1,709R,940R,10R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,8,2,708R,940R,21R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,8,3,708R,940R,31R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,8,4,708R,940R,41R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,8,5,708R,939R,51R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,8,6,708R,939R,61R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,8,7,707R,939R,72R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,8,8,707R,939R,82R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,8,9,707R,938R,93R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,8,10,706R,938R,104R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,8,11,706R,937R,114R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,8,12,706R,937R,124R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,8,13,705R,936R,134R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,8,14,705R,935R,145R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,8,15,704R,934R,155R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,8,16,704R,933R,164R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,8,17,703R,933R,175R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,8,18,703R,932R,185R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,8,19,702R,931R,196R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,8,20,701R,929R,207R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,8,21,701R,928R,218R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,8,22,700R,927R,229R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,8,23,699R,926R,240R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,8,24,698R,924R,250R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,8,25,697R,923R,259R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,8,26,696R,922R,268R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,8,27,694R,920R,276R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,8,28,693R,918R,284R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,8,29,692R,917R,293R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,8,30,690R,915R,302R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,8,31,688R,913R,311R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,9,1,686R,912R,10R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,9,2,685R,910R,20R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,9,3,683R,908R,31R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,9,4,680R,906R,41R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,9,5,678R,904R,52R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,9,6,676R,902R,63R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,9,7,673R,900R,74R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,9,8,671R,898R,86R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,9,9,668R,895R,99R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,9,10,665R,893R,111R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,9,11,662R,891R,124R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,9,12,659R,888R,136R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,9,13,656R,886R,149R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,9,14,653R,883R,161R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,9,15,650R,881R,172R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,9,16,646R,878R,183R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,9,17,643R,876R,194R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,9,18,639R,873R,205R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,9,19,636R,870R,215R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,9,20,632R,868R,226R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,9,21,628R,865R,236R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,9,22,624R,862R,247R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,9,23,621R,859R,258R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,9,24,617R,856R,270R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,9,25,613R,854R,282R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,9,26,609R,851R,294R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,9,27,605R,848R,305R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,9,28,601R,845R,316R
TX TOLEDO BEND DAM,USC00419068,31.1750,-93.5653,57.9m,9,29,598R,842R,327R
