station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,1,31,286Q,503Q,376Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,2,1,286Q,505Q,13Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,2,2,287Q,506Q,24Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,2,3,287Q,508Q,36Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,2,4,288Q,510Q,47Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,2,5,289Q,513Q,59Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,2,6,290Q,515Q,71Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,2,7,291Q,517Q,82Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,2,8,291Q,519Q,93Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,2,9,292Q,522Q,104Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,2,10,293Q,524Q,116Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,2,11,295Q,527Q,128Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,2,12,296Q,529Q,141Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,2,13,297Q,532Q,153Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,2,14,298Q,534Q,164Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,2,15,300Q,537Q,175Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,2,16,301Q,540Q,186Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,2,17,302Q,543Q,197Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,2,18,304Q,545Q,209Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,2,19,306Q,548Q,222Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,2,20,307Q,551Q,235Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,2,21,309Q,554Q,247Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,2,22,311Q,557Q,259Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,2,23,313Q,560Q,272Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,2,24,315Q,562Q,285Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,2,25,317Q,565Q,298Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,2,26,319Q,568Q,311Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,2,27,321Q,571Q,324Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,2,28,323Q,574Q,336Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,2,29,324Q,576Q,-9999
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,2,30,-8888,-8888,-8888
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,2,31,-8888,-8888,-8888
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,3,1,326Q,577Q,9Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,3,2,328Q,580Q,19Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,3,3,330Q,583Q,32Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,3,4,333Q,586Q,44Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,3,5,335Q,589Q,56Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,3,6,338Q,592Q,67Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,3,7,340Q,595Q,80Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,3,8,343Q,599Q,95Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,3,9,346Q,602Q,109Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,3,10,348Q,605Q,123Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,3,11,351Q,608Q,136Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,3,12,354Q,611Q,150Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,3,13,357Q,614Q,163Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,3,14,360Q,618Q,177Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,3,15,363Q,621Q,191Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,3,16,365Q,624Q,206Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,3,17,368Q,627Q,221Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,3,18,371Q,631Q,237Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,3,19,374Q,634Q,252Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,3,20,377Q,637Q,266Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,3,21,380Q,641Q,281Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,3,22,383Q,644Q,297Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,3,23,386Q,648Q,311Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,3,24,389Q,651Q,326Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,3,25,392Q,655Q,340Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,3,26,395Q,658Q,356Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,3,27,397Q,662Q,373Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,3,28,400Q,665Q,390Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,3,29,403Q,669Q,408Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,3,30,406Q,672Q,426Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,3,31,409Q,676Q,443Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,4,1,412Q,679Q,12Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,4,2,414Q,683Q,25Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,4,3,417Q,686Q,38Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,4,4,420Q,689Q,50Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,4,5,423Q,693Q,61Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,4,6,425Q,696Q,72Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,4,7,428Q,700Q,82Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,4,8,431Q,703Q,93Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,4,9,434Q,706Q,105Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,4,10,436Q,709Q,116Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,4,11,439Q,712Q,128Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,4,12,442Q,715Q,140Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,4,13,444Q,719Q,152Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,4,14,447Q,721Q,164Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,4,15,450Q,724Q,175Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,4,16,452Q,727Q,186Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,4,17,455Q,730Q,197Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,4,18,457Q,732Q,207Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,4,19,460Q,735Q,218Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,4,20,463Q,737Q,229Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,4,21,466Q,740Q,239Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,4,22,468Q,742Q,250Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,4,23,471Q,744Q,261Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,4,24,474Q,746Q,271Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,4,25,477Q,748Q,281Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,4,26,479Q,750Q,290Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,4,27,482Q,752Q,299Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,4,28,485Q,754Q,307Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,4,29,488Q,756Q,316Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,4,30,491Q,758Q,325Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,4,31,-8888,-8888,-8888
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,5,1,494Q,759Q,10Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,5,2,497Q,761Q,21Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,5,3,500Q,762Q,32Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,5,4,503Q,764Q,43Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,5,5,506Q,765Q,55Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,5,6,510Q,767Q,66Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,5,7,513Q,768Q,78Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,5,8,516Q,770Q,89Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,5,9,519Q,771Q,101Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,5,10,523Q,773Q,113Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,5,11,526Q,774Q,125Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,5,12,530Q,776Q,136Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,5,13,533Q,777Q,147Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,5,14,537Q,779Q,158Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,5,15,540Q,780Q,170Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,5,16,544Q,782Q,181Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,5,17,548Q,784Q,192Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,5,18,551Q,785Q,203Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,5,19,555Q,787Q,214Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,5,20,559Q,789Q,226Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,5,21,562Q,791Q,237Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,5,22,566Q,793Q,249Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,5,23,570Q,795Q,261Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,5,24,574Q,798Q,273Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,5,25,577Q,800Q,286Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,5,26,581Q,802Q,299Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,5,27,585Q,805Q,312Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,5,28,589Q,808Q,324Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,5,29,592Q,810Q,336Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,5,30,596Q,813Q,348Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,5,31,600Q,816Q,360Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,6,1,603Q,819Q,14Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,6,2,607Q,822Q,27Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,6,3,610Q,825Q,41Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,6,4,614Q,828Q,55Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,6,5,617Q,831Q,69Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,6,6,621Q,834Q,82Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,6,7,624Q,837Q,95Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,6,8,627Q,840Q,108Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,6,9,630Q,844Q,121Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,6,10,634Q,847Q,133Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,6,11,637Q,850Q,145Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,6,12,640Q,853Q,158Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,6,13,642Q,856Q,171Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,6,14,645Q,859Q,184Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,6,15,648Q,862Q,198Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,6,16,651Q,865Q,213Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,6,17,653Q,868Q,227Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,6,18,656Q,871Q,241Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,6,19,658Q,873Q,254Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,6,20,660Q,876Q,266Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,6,21,662Q,878Q,278Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,6,22,664Q,881Q,292Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,6,23,666Q,883Q,306Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,6,24,668Q,885Q,320Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,6,25,670Q,887Q,334Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,6,26,672Q,889Q,348Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,6,27,673Q,890Q,362Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,6,28,675Q,892Q,377Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,6,29,676Q,893Q,391Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,6,30,677Q,894Q,408Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,6,31,-8888,-8888,-8888
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,7,1,678Q,895Q,14Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,7,2,680Q,896Q,26Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,7,3,681Q,897Q,39Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,7,4,681Q,898Q,53Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,7,5,682Q,898Q,67Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,7,6,683Q,898Q,82Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,7,7,684Q,898Q,98Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,7,8,684Q,899Q,113Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,7,9,685Q,898Q,129Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,7,10,685Q,898Q,145Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,7,11,686Q,898Q,162Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,7,12,686Q,898Q,178Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,7,13,686Q,897Q,193Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,7,14,687Q,897Q,210Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,7,15,687Q,896Q,226Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,7,16,687Q,895Q,243Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,7,17,687Q,894Q,260Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,7,18,687Q,894Q,277Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,7,19,687Q,893Q,295Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,7,20,687Q,892Q,313Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,7,21,687Q,891Q,328Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,7,22,687Q,890Q,344Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,7,23,687Q,889Q,360Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,7,24,686Q,888Q,376Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,7,25,686Q,887Q,392Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,7,26,686Q,887Q,407Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,7,27,686Q,886Q,422Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,7,28,685Q,885Q,438Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,7,29,685Q,884Q,452Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,7,30,685Q,883Q,465Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,7,31,684Q,882Q,480Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,8,1,684Q,882Q,15Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,8,2,684Q,881Q,29Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,8,3,683Q,880Q,44Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,8,4,683Q,880Q,57Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,8,5,682Q,879Q,69Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,8,6,682Q,878Q,82Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,8,7,681Q,878Q,94Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,8,8,681Q,877Q,106Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,8,9,680Q,877Q,118Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,8,10,679Q,876Q,130Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,8,11,679Q,876Q,142Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,8,12,678Q,875Q,154Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,8,13,677Q,875Q,165Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,8,14,676Q,874Q,176Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,8,15,675Q,873Q,188Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,8,16,674Q,873Q,200Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,8,17,673Q,872Q,215Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,8,18,672Q,871Q,231Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,8,19,671Q,870Q,247Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,8,20,670Q,870Q,262Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,8,21,669Q,869Q,277Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,8,22,667Q,868Q,292Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,8,23,666Q,867Q,310Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,8,24,664Q,865Q,328Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,8,25,663Q,864Q,346Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,8,26,661Q,863Q,365Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,8,27,659Q,861Q,384Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,8,28,657Q,860Q,403Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,8,29,655Q,858Q,420Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,8,30,653Q,856Q,437Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,8,31,651Q,854Q,454Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,9,1,649Q,852Q,15Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,9,2,646Q,850Q,31Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,9,3,644Q,847Q,46Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,9,4,641Q,845Q,62Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,9,5,638Q,842Q,78Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,9,6,635Q,840Q,95Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,9,7,632Q,837Q,111Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,9,8,629Q,834Q,127Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,9,9,626Q,831Q,145Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,9,10,623Q,828Q,162Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,9,11,619Q,824Q,179Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,9,12,616Q,821Q,196Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,9,13,612Q,818Q,215Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,9,14,609Q,814Q,233Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,9,15,605Q,811Q,250Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,9,16,601Q,807Q,267Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,9,17,597Q,803Q,283Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,9,18,593Q,800Q,300Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,9,19,589Q,796Q,317Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,9,20,585Q,792Q,334Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,9,21,581Q,789Q,348Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,9,22,576Q,785Q,363Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,9,23,572Q,781Q,376Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,9,24,568Q,777Q,391Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,9,25,563Q,774Q,405Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,9,26,559Q,770Q,419Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,9,27,554Q,766Q,433Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,9,28,550Q,763Q,449Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,9,29,545Q,759Q,465Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,9,30,541Q,755Q,479Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,9,31,-8888,-8888,-8888
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,10,1,536Q,752Q,15Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,10,2,532Q,748Q,31Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,10,3,527Q,745Q,45Q
NC FALLS LAKE,USC00312993,35.9808,-78.6528,85.3m,10,4,523Q,742Q,60Q
