station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,11,6,263S,576S,14S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,11,7,260S,571S,16S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,11,8,257S,566S,18S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,11,9,255S,561S,20S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,11,10,252S,556S,22S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,11,11,249S,551S,24S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,11,12,246S,546S,26S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,11,13,242S,541S,28S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,11,14,239S,536S,30S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,11,15,236S,531S,32S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,11,16,233S,526S,34S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,11,17,230S,521S,35S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,11,18,226S,516S,37S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,11,19,223S,511S,39S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,11,20,219S,506S,41S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,11,21,216S,501S,43S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,11,22,213S,496S,44S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,11,23,209S,491S,46S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,11,24,206S,486S,48S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,11,25,202S,482S,49S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,11,26,199S,477S,51S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,11,27,196S,473S,53S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,11,28,192S,469S,54S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,11,29,189S,464S,55S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,11,30,186S,460S,57S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,11,31,-8888,-8888,-8888
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,12,1,183S,456S,2R
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,12,2,180S,453S,4R
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,12,3,177S,449S,5R
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,12,4,174S,445S,7R
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,12,5,171S,442S,9R
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,12,6,169S,439S,10R
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,12,7,166S,436S,12R
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,12,8,164S,433S,14R
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,12,9,161S,430S,16R
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,12,10,159S,428S,18R
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,12,11,157S,426S,20R
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,12,12,155S,424S,21R
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,12,13,154S,422S,23R
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,12,14,152S,420S,25R
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,12,15,150S,418S,27R
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,12,16,149S,417S,28R
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,12,17,148S,415S,30R
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,12,18,147S,414S,32R
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,12,19,146S,413S,34R
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,12,20,145S,413S,36R
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,12,21,144S,412S,38R
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,12,22,143S,411S,40R
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,12,23,143S,411S,43R
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,12,24,142S,411S,45R
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,12,25,142S,410S,47R
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,12,26,142S,410S,50R
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,12,27,142S,410S,52R
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,12,28,142S,411S,54R
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,12,29,142S,411S,56R
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,12,30,142S,411S,59R
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,12,31,142S,411S,61R
