station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,2,10,147Q,431Q,13Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,2,11,148Q,432Q,14Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,2,12,149Q,434Q,15Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,2,13,151Q,435Q,16Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,2,14,152Q,437Q,17Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,2,15,154Q,438Q,19Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,2,16,155Q,440Q,20Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,2,17,157Q,441Q,21Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,2,18,159Q,443Q,22Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,2,19,161Q,445Q,23Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,2,20,163Q,447Q,24Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,2,21,165Q,449Q,25Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,2,22,167Q,450Q,26Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,2,23,169Q,452Q,27Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,2,24,172Q,454Q,28Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,2,25,174Q,456Q,29Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,2,26,177Q,458Q,30Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,2,27,179Q,461Q,31Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,2,28,182Q,463Q,32Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,2,29,183Q,464Q,-9999
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,2,30,-8888,-8888,-8888
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,2,31,-8888,-8888,-8888
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,3,1,185Q,465Q,2Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,3,2,187Q,467Q,3Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,3,3,190Q,469Q,5Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,3,4,193Q,471Q,6Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,3,5,195Q,474Q,8Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,3,6,198Q,476Q,10Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,3,7,201Q,478Q,12Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,3,8,204Q,481Q,15Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,3,9,207Q,483Q,18Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,3,10,209Q,486Q,22Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,3,11,212Q,488Q,25Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,3,12,215Q,490Q,29Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,3,13,218Q,493Q,33Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,3,14,220Q,496Q,37Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,3,15,223Q,498Q,41Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,3,16,226Q,501Q,45Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,3,17,228Q,503Q,49Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,3,18,231Q,506Q,53Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,3,19,234Q,509Q,57Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,3,20,236Q,511Q,62Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,3,21,239Q,514Q,66Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,3,22,241Q,517Q,71Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,3,23,244Q,520Q,75Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,3,24,246Q,523Q,80Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,3,25,249Q,525Q,85Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,3,26,251Q,528Q,90Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,3,27,254Q,531Q,96Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,3,28,256Q,534Q,102Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,3,29,258Q,537Q,108Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,3,30,261Q,541Q,113Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,3,31,263Q,544Q,119Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,4,1,266Q,547Q,4Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,4,2,268Q,550Q,8Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,4,3,270Q,553Q,13Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,4,4,273Q,557Q,17Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,4,5,275Q,560Q,22Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,4,6,277Q,563Q,26Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,4,7,280Q,567Q,31Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,4,8,282Q,570Q,35Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,4,9,285Q,573Q,41Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,4,10,287Q,577Q,46Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,4,11,290Q,580Q,51Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,4,12,292Q,584Q,56Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,4,13,295Q,587Q,62Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,4,14,298Q,590Q,67Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,4,15,300Q,594Q,73Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,4,16,303Q,597Q,79Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,4,17,306Q,600Q,85Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,4,18,309Q,604Q,91Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,4,19,311Q,607Q,98Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,4,20,314Q,610Q,104Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,4,21,317Q,614Q,111Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,4,22,320Q,617Q,118Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,4,23,323Q,620Q,125Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,4,24,326Q,623Q,131Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,4,25,329Q,626Q,137Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,4,26,332Q,630Q,144Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,4,27,335Q,633Q,150Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,4,28,338Q,636Q,158Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,4,29,342Q,639Q,165Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,4,30,345Q,642Q,172Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,4,31,-8888,-8888,-8888
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,5,1,348Q,644Q,9Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,5,2,351Q,647Q,17Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,5,3,355Q,650Q,25Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,5,4,358Q,653Q,33Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,5,5,361Q,656Q,40Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,5,6,364Q,658Q,48Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,5,7,368Q,661Q,54Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,5,8,371Q,664Q,61Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,5,9,374Q,666Q,67Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,5,10,377Q,669Q,74Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,5,11,381Q,672Q,80Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,5,12,384Q,674Q,87Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,5,13,387Q,677Q,94Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,5,14,390Q,680Q,100Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,5,15,393Q,682Q,107Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,5,16,397Q,685Q,115Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,5,17,400Q,688Q,123Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,5,18,403Q,690Q,129Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,5,19,406Q,693Q,136Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,5,20,409Q,696Q,143Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,5,21,412Q,699Q,150Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,5,22,415Q,702Q,157Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,5,23,418Q,705Q,164Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,5,24,421Q,708Q,172Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,5,25,424Q,711Q,179Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,5,26,427Q,714Q,186Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,5,27,430Q,717Q,192Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,5,28,433Q,721Q,199Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,5,29,436Q,724Q,207Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,5,30,439Q,728Q,214Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,5,31,442Q,731Q,221Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,6,1,445Q,735Q,6Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,6,2,447Q,739Q,12Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,6,3,450Q,742Q,19Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,6,4,453Q,746Q,26Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,6,5,456Q,750Q,33Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,6,6,459Q,754Q,40Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,6,7,461Q,758Q,47Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,6,8,464Q,762Q,55Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,6,9,467Q,766Q,63Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,6,10,469Q,771Q,70Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,6,11,472Q,775Q,77Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,6,12,475Q,779Q,85Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,6,13,477Q,783Q,92Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,6,14,480Q,787Q,99Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,6,15,482Q,792Q,105Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,6,16,485Q,796Q,112Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,6,17,488Q,800Q,118Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,6,18,490Q,804Q,124Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,6,19,493Q,808Q,130Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,6,20,495Q,812Q,137Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,6,21,498Q,816Q,144Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,6,22,500Q,820Q,151Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,6,23,502Q,824Q,158Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,6,24,505Q,828Q,165Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,6,25,507Q,832Q,172Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,6,26,509Q,835Q,179Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,6,27,512Q,838Q,185Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,6,28,514Q,842Q,192Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,6,29,516Q,845Q,198Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,6,30,518Q,848Q,204Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,6,31,-8888,-8888,-8888
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,7,1,520Q,851Q,11Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,7,2,523Q,854Q,22Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,7,3,525Q,856Q,32Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,7,4,526Q,859Q,41Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,7,5,528Q,861Q,50Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,7,6,530Q,863Q,60Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,7,7,532Q,865Q,67Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,7,8,534Q,867Q,73Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,7,9,535Q,868Q,80Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,7,10,537Q,870Q,87Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,7,11,539Q,871Q,94Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,7,12,540Q,872Q,102Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,7,13,541Q,873Q,109Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,7,14,543Q,874Q,117Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,7,15,544Q,875Q,125Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,7,16,545Q,875Q,134Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,7,17,546Q,876Q,142Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,7,18,547Q,876Q,151Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,7,19,548Q,876Q,157Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,7,20,549Q,876Q,163Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,7,21,550Q,876Q,169Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,7,22,550Q,876Q,176Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,7,23,551Q,876Q,181Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,7,24,551Q,875Q,187Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,7,25,552Q,875Q,192Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,7,26,552Q,874Q,197Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,7,27,552Q,874Q,202Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,7,28,553Q,873Q,207Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,7,29,553Q,872Q,212Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,7,30,553Q,871Q,216Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,7,31,552Q,870Q,222Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,8,1,552Q,869Q,5Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,8,2,552Q,868Q,10Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,8,3,551Q,867Q,14Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,8,4,551Q,866Q,19Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,8,5,550Q,865Q,24Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,8,6,549Q,864Q,29Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,8,7,548Q,863Q,34Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,8,8,547Q,861Q,39Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,8,9,546Q,860Q,43Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,8,10,545Q,859Q,47Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,8,11,544Q,857Q,52Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,8,12,542Q,856Q,58Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,8,13,541Q,854Q,64Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,8,14,539Q,853Q,69Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,8,15,537Q,851Q,75Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,8,16,536Q,849Q,82Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,8,17,534Q,848Q,89Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,8,18,531Q,846Q,96Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,8,19,529Q,844Q,103Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,8,20,527Q,842Q,109Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,8,21,524Q,840Q,116Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,8,22,522Q,838Q,123Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,8,23,519Q,836Q,129Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,8,24,516Q,834Q,136Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,8,25,513Q,831Q,143Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,8,26,510Q,829Q,150Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,8,27,507Q,826Q,157Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,8,28,504Q,824Q,165Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,8,29,501Q,821Q,173Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,8,30,497Q,818Q,180Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,8,31,494Q,815Q,188Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,9,1,490Q,812Q,6Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,9,2,487Q,809Q,12Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,9,3,483Q,806Q,18Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,9,4,479Q,803Q,25Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,9,5,475Q,799Q,31Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,9,6,471Q,796Q,37Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,9,7,467Q,792Q,43Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,9,8,463Q,789Q,49Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,9,9,459Q,785Q,55Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,9,10,455Q,781Q,59Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,9,11,451Q,777Q,64Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,9,12,447Q,773Q,68Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,9,13,442Q,769Q,72Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,9,14,438Q,765Q,76Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,9,15,434Q,760Q,79Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,9,16,430Q,756Q,82Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,9,17,426Q,752Q,86Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,9,18,421Q,747Q,90Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,9,19,417Q,743Q,93Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,9,20,413Q,738Q,97Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,9,21,409Q,734Q,101Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,9,22,405Q,729Q,104Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,9,23,401Q,724Q,108Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,9,24,397Q,720Q,112Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,9,25,393Q,715Q,116Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,9,26,389Q,711Q,121Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,9,27,385Q,706Q,125Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,9,28,381Q,701Q,129Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,9,29,378Q,697Q,133Q
CO NUNN 7 NNE,USW00094074,40.8067,-104.7553,1642.,9,30,374Q,692Q,137Q
