station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,2,6,275S,488C,19C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,2,7,276S,490C,23C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,2,8,278S,493C,26C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,2,9,279S,495C,30C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,2,10,281S,497C,33C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,2,11,282S,500C,36C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,2,12,284S,502C,40C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,2,13,286S,505C,43C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,2,14,287S,508C,47C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,2,15,289S,510C,51C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,2,16,291S,513C,54C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,2,17,292S,516C,58C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,2,18,294S,518C,62C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,2,19,296S,521C,66C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,2,20,298S,524C,70C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,2,21,299S,527C,74C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,2,22,301S,530C,78C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,2,23,303S,532C,82C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,2,24,305S,535C,86C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,2,25,307S,538C,90C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,2,26,309S,541C,94C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,2,27,310S,543C,98C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,2,28,312S,546C,102C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,2,29,313S,547C,-9999
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,2,30,-8888,-8888,-8888
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,2,31,-8888,-8888,-8888
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,3,1,314S,548C,4C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,3,2,316S,551C,8C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,3,3,317S,554C,11C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,3,4,319S,556C,14C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,3,5,321S,558C,18C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,3,6,322S,561C,21C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,3,7,324S,563C,24C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,3,8,326S,565C,26C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,3,9,327S,567C,29C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,3,10,328S,570C,32C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,3,11,330S,572C,35C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,3,12,331S,574C,38C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,3,13,333S,575C,40C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,3,14,334S,577C,43C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,3,15,335S,579C,46C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,3,16,336S,581C,48C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,3,17,337S,582C,50C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,3,18,339S,584C,52C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,3,19,340S,586C,54C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,3,20,341S,587C,56C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,3,21,342S,589C,58C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,3,22,343S,590C,60C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,3,23,344S,592C,62C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,3,24,345S,593C,64C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,3,25,346S,595C,66C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,3,26,347S,596C,68C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,3,27,348S,598C,69C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,3,28,349S,599C,71C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,3,29,350S,601C,73C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,3,30,351S,602C,74C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,3,31,352S,604C,76C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,4,1,353S,605C,2C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,4,2,354S,607C,3C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,4,3,355S,609C,5C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,4,4,356S,610C,7C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,4,5,358S,612C,8C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,4,6,359S,614C,10C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,4,7,360S,616C,12C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,4,8,362S,618C,13C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,4,9,363S,620C,15C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,4,10,365S,622C,16C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,4,11,367S,625C,18C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,4,12,368S,627C,19C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,4,13,370S,630C,21C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,4,14,372S,632C,22C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,4,15,374S,635C,24C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,4,16,376S,638C,25C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,4,17,378S,640C,27C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,4,18,381S,643C,29C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,4,19,383S,646C,30C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,4,20,385S,649C,32C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,4,21,388S,652C,33C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,4,22,390S,655C,34C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,4,23,393S,659C,36C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,4,24,396S,662C,38C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,4,25,398S,665C,39C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,4,26,401S,669C,41C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,4,27,404S,672C,42C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,4,28,407S,675C,44C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,4,29,409S,679C,45C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,4,30,412S,682C,47C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,4,31,-8888,-8888,-8888
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,5,1,415S,686C,1C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,5,2,418S,689C,3C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,5,3,421S,693C,5C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,5,4,424S,696C,6C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,5,5,427S,700C,8C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,5,6,430S,703C,10C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,5,7,433S,707C,11C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,5,8,435S,710C,13C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,5,9,438S,713C,14C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,5,10,441S,717C,16C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,5,11,444S,720C,17C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,5,12,447S,723C,19C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,5,13,449S,727C,20C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,5,14,452S,730C,22C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,5,15,454S,733C,23C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,5,16,457S,736C,25C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,5,17,459S,739C,26C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,5,18,462S,742C,28C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,5,19,464S,745C,29C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,5,20,466S,748C,31C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,5,21,469S,751C,32C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,5,22,471S,754C,34C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,5,23,473S,757C,36C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,5,24,475S,760C,37C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,5,25,477S,763C,39C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,5,26,479S,766C,41C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,5,27,481S,769C,43C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,5,28,483S,772C,44C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,5,29,485S,775C,46C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,5,30,487S,778C,47C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,5,31,489S,781C,49C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,6,1,491S,784C,2C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,6,2,493S,787C,4C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,6,3,494S,790C,6C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,6,4,496S,793C,8C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,6,5,498S,796C,10C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,6,6,500S,799C,12C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,6,7,502S,803C,14C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,6,8,504S,806C,16C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,6,9,506S,809C,18C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,6,10,508S,813C,20C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,6,11,510S,816C,22C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,6,12,512S,819C,24C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,6,13,514S,823C,26C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,6,14,516S,826C,28C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,6,15,518S,830C,30C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,6,16,520S,834C,32C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,6,17,522S,837C,34C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,6,18,524S,841C,35C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,6,19,527S,845C,37C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,6,20,529S,848C,39C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,6,21,531S,852C,40C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,6,22,534S,856C,42C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,6,23,536S,860C,43C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,6,24,538S,863C,44C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,6,25,541S,867C,46C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,6,26,543S,871C,47C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,6,27,545S,875C,48C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,6,28,548S,878C,49C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,6,29,550S,882C,50C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,6,30,552S,885C,51C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,6,31,-8888,-8888,-8888
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,7,1,555S,889C,1C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,7,2,557S,892C,1C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,7,3,559S,896C,2C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,7,4,561S,899C,2C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,7,5,564S,902C,3C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,7,6,566S,905C,3C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,7,7,568S,908C,4C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,7,8,570S,911C,4C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,7,9,571S,914C,5C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,7,10,573S,916C,6C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,7,11,575S,919C,6C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,7,12,576S,921C,6C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,7,13,578S,923C,7C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,7,14,579S,925C,7C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,7,15,581S,927C,8C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,7,16,582S,928C,8C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,7,17,583S,930C,9C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,7,18,583S,931C,9C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,7,19,584S,932C,10C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,7,20,585S,933C,10C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,7,21,585S,934C,11C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,7,22,586S,935C,12C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,7,23,586S,935C,12C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,7,24,586S,935C,13C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,7,25,586S,935C,14C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,7,26,586S,935C,15C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,7,27,586S,935C,15C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,7,28,585S,935C,16C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,7,29,585S,935C,17C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,7,30,584S,934C,17C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,7,31,583S,933C,18C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,8,1,582S,932C,1S
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,8,2,581S,931C,2S
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,8,3,580S,930C,3S
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,8,4,579S,929C,4S
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,8,5,578S,928C,5S
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,8,6,577S,926C,6S
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,8,7,575S,925C,7S
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,8,8,574S,923C,8S
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,8,9,572S,922C,9S
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,8,10,570S,920C,10S
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,8,11,569S,918C,10S
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,8,12,567S,916C,11S
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,8,13,565S,914C,12S
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,8,14,563S,912C,13S
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,8,15,562S,910C,14S
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,8,16,560S,908C,14S
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,8,17,558S,906C,15S
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,8,18,556S,904C,16S
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,8,19,554S,902C,16S
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,8,20,552S,899C,17S
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,8,21,549S,897C,17S
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,8,22,547S,894C,18S
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,8,23,545S,892C,19S
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,8,24,543S,890C,19S
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,8,25,541S,887C,20S
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,8,26,539S,885C,20S
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,8,27,536S,882C,21S
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,8,28,534S,879C,21S
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,8,29,532S,877C,22S
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,8,30,530S,874C,22S
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,8,31,527S,871C,23S
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,9,1,525S,868S,1C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,9,2,523S,866S,1C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,9,3,520S,863S,2C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,9,4,518S,860S,3C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,9,5,515S,857S,3C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,9,6,513S,854S,4C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,9,7,510S,851S,5C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,9,8,507S,847S,6C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,9,9,505S,844S,7C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,9,10,502S,841S,8C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,9,11,499S,838S,8C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,9,12,497S,834S,9C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,9,13,494S,831S,11C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,9,14,491S,827S,12C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,9,15,488S,824S,13C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,9,16,485S,820S,14C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,9,17,482S,817S,15C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,9,18,479S,813S,16C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,9,19,476S,809S,18C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,9,20,473S,805S,19C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,9,21,470S,801S,21C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,9,22,466S,797S,22C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,9,23,463S,793S,24C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,9,24,460S,789S,25C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,9,25,457S,785S,27C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,9,26,453S,781S,28C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,9,27,450S,777S,30C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,9,28,447S,773S,32C
NV RENO TAHOE INTL AP,USW00023185,39.4839,-119.7711,1344.,9,29,443S,769S,33C
