station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,4,13,531R,754R,120R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,4,14,535R,756R,128R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,4,15,538R,758R,137R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,4,16,541R,760R,147R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,4,17,544R,762R,156R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,4,18,548R,764R,167R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,4,19,551R,766R,178R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,4,20,554R,768R,189R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,4,21,558R,770R,201R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,4,22,561R,772R,213R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,4,23,564R,774R,225R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,4,24,568R,776R,237R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,4,25,571R,778R,249R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,4,26,574R,780R,262R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,4,27,577R,782R,275R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,4,28,581R,784R,287R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,4,29,584R,786R,299R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,4,30,587R,788R,312R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,4,31,-8888,-8888,-8888
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,5,1,590R,790R,15R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,5,2,593R,792R,31R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,5,3,596R,794R,47R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,5,4,599R,796R,64R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,5,5,602R,798R,81R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,5,6,605R,800R,98R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,5,7,608R,802R,116R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,5,8,611R,805R,133R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,5,9,614R,807R,150R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,5,10,617R,809R,167R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,5,11,619R,811R,184R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,5,12,622R,813R,201R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,5,13,625R,816R,218R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,5,14,627R,818R,235R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,5,15,630R,820R,253R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,5,16,632R,822R,270R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,5,17,635R,825R,287R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,5,18,637R,827R,303R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,5,19,640R,829R,319R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,5,20,642R,832R,334R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,5,21,645R,834R,350R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,5,22,647R,836R,366R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,5,23,649R,839R,382R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,5,24,651R,841R,398R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,5,25,654R,844R,414R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,5,26,656R,846R,430R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,5,27,658R,848R,446R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,5,28,660R,851R,463R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,5,29,662R,853R,480R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,5,30,664R,856R,497R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,5,31,667R,858R,514R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,6,1,669R,860R,15R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,6,2,671R,863R,31R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,6,3,673R,865R,46R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,6,4,675R,867R,62R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,6,5,677R,869R,77R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,6,6,679R,872R,92R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,6,7,680R,874R,108R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,6,8,682R,876R,124R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,6,9,684R,878R,140R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,6,10,686R,880R,156R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,6,11,688R,882R,171R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,6,12,690R,884R,186R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,6,13,691R,886R,202R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,6,14,693R,888R,217R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,6,15,695R,890R,231R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,6,16,696R,892R,246R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,6,17,698R,894R,260R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,6,18,699R,896R,275R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,6,19,701R,898R,289R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,6,20,702R,899R,304R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,6,21,704R,901R,317R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,6,22,705R,903R,332R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,6,23,706R,905R,346R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,6,24,708R,906R,359R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,6,25,709R,908R,372R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,6,26,710R,909R,383R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,6,27,711R,911R,395R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,6,28,712R,912R,407R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,6,29,713R,914R,418R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,6,30,714R,915R,429R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,6,31,-8888,-8888,-8888
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,7,1,715R,917R,8R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,7,2,716R,918R,17R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,7,3,717R,919R,25R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,7,4,718R,921R,33R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,7,5,719R,922R,42R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,7,6,719R,923R,50R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,7,7,720R,925R,57R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,7,8,721R,926R,65R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,7,9,721R,927R,73R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,7,10,722R,929R,80R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,7,11,722R,930R,88R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,7,12,723R,931R,94R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,7,13,723R,932R,101R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,7,14,724R,933R,108R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,7,15,724R,935R,114R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,7,16,724R,936R,120R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,7,17,725R,937R,126R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,7,18,725R,938R,132R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,7,19,725R,939R,137R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,7,20,725R,940R,143R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,7,21,725R,941R,148R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,7,22,726R,942R,153R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,7,23,726R,943R,158R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,7,24,726R,944R,164R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,7,25,726R,945R,170R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,7,26,726R,946R,176R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,7,27,726R,947R,183R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,7,28,726R,948R,189R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,7,29,726R,949R,196R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,7,30,726R,950R,202R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,7,31,726R,950R,208R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,8,1,726R,951R,8R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,8,2,726R,952R,15R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,8,3,726R,952R,23R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,8,4,725R,953R,30R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,8,5,725R,953R,38R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,8,6,725R,954R,46R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,8,7,724R,954R,54R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,8,8,724R,954R,62R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,8,9,724R,954R,70R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,8,10,723R,954R,78R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,8,11,722R,954R,86R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,8,12,722R,954R,94R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,8,13,721R,954R,102R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,8,14,720R,953R,110R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,8,15,719R,953R,119R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,8,16,718R,952R,127R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,8,17,717R,952R,135R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,8,18,716R,951R,144R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,8,19,715R,950R,153R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,8,20,714R,949R,162R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,8,21,712R,948R,172R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,8,22,711R,946R,181R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,8,23,709R,945R,190R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,8,24,707R,944R,197R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,8,25,705R,942R,205R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,8,26,704R,940R,212R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,8,27,702R,938R,220R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,8,28,699R,936R,229R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,8,29,697R,934R,238R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,8,30,695R,932R,248R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,8,31,693R,929R,258R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,9,1,690R,927R,9R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,9,2,687R,924R,20R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,9,3,685R,922R,30R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,9,4,682R,919R,40R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,9,5,679R,916R,50R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,9,6,676R,913R,60R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,9,7,673R,910R,70R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,9,8,670R,907R,81R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,9,9,667R,903R,91R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,9,10,664R,900R,102R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,9,11,661R,897R,112R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,9,12,658R,893R,122R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,9,13,655R,890R,132R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,9,14,651R,886R,142R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,9,15,648R,883R,151R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,9,16,645R,879R,160R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,9,17,642R,876R,169R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,9,18,638R,872R,178R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,9,19,635R,868R,186R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,9,20,632R,865R,195R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,9,21,628R,861R,203R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,9,22,625R,858R,213R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,9,23,622R,854R,224R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,9,24,619R,850R,235R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,9,25,615R,847R,247R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,9,26,612R,843R,259R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,9,27,609R,840R,270R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,9,28,606R,836R,280R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,9,29,603R,833R,291R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,9,30,600R,829R,302R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,9,31,-8888,-8888,-8888
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,10,1,597R,826R,10R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,10,2,594R,822R,21R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,10,3,591R,819R,31R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,10,4,588R,816R,42R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,10,5,585R,812R,54R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,10,6,582R,809R,66R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,10,7,579R,806R,78R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,10,8,577R,803R,91R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,10,9,574R,800R,104R
TX FAIRFIELD 3W,USC00413047,31.7322,-96.2078,131.7,10,10,571R,797R,118R
