station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,1,30,350R,546S,362S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,1,31,351R,547S,375S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,2,1,353R,549S,13S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,2,2,354R,551S,26S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,2,3,355R,552S,39S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,2,4,357R,554S,52S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,2,5,358R,556S,65S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,2,6,360R,558S,78S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,2,7,362R,560S,91S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,2,8,363R,562S,105S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,2,9,365R,565S,118S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,2,10,367R,567S,132S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,2,11,370R,569S,145S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,2,12,372R,571S,159S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,2,13,374R,574S,174S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,2,14,377R,576S,188S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,2,15,380R,579S,204S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,2,16,382R,581S,219S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,2,17,385R,584S,234S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,2,18,388R,587S,249S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,2,19,391R,589S,265S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,2,20,394R,592S,280S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,2,21,397R,595S,294S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,2,22,400R,597S,309S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,2,23,403R,600S,325S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,2,24,406R,603S,341S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,2,25,409R,606S,357S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,2,26,412R,609S,372S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,2,27,416R,611S,388S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,2,28,419R,614S,404S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,2,29,420R,616S,-9999
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,2,30,-8888,-8888,-8888
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,2,31,-8888,-8888,-8888
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,3,1,422R,617S,16S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,3,2,425R,620S,32S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,3,3,428R,623S,47S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,3,4,432R,626S,63S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,3,5,435R,628S,79S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,3,6,438R,631S,96S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,3,7,441R,634S,112S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,3,8,444R,637S,129S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,3,9,447R,640S,144S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,3,10,449R,642S,159S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,3,11,452R,645S,174S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,3,12,455R,648S,189S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,3,13,458R,651S,204S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,3,14,460R,654S,218S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,3,15,463R,656S,233S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,3,16,465R,659S,247S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,3,17,468R,662S,262S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,3,18,470R,665S,276S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,3,19,472R,668S,290S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,3,20,475R,670S,304S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,3,21,477R,673S,318S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,3,22,479R,676S,333S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,3,23,481R,679S,347S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,3,24,483R,681S,360S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,3,25,485R,684S,374S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,3,26,487R,687S,388S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,3,27,489R,689S,401S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,3,28,491R,692S,413S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,3,29,493R,695S,426S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,3,30,495R,697S,439S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,3,31,496R,700S,452S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,4,1,498R,703S,13S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,4,2,500R,706S,25S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,4,3,502R,708S,36S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,4,4,504R,711S,47S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,4,5,506R,713S,58S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,4,6,508R,716S,69S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,4,7,511R,719S,80S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,4,8,513R,721S,92S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,4,9,515R,724S,103S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,4,10,517R,727S,115S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,4,11,519R,729S,127S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,4,12,522R,732S,139S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,4,13,524R,734S,151S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,4,14,527R,737S,163S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,4,15,529R,739S,175S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,4,16,532R,742S,188S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,4,17,535R,744S,200S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,4,18,538R,747S,213S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,4,19,540R,749S,227S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,4,20,543R,752S,240S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,4,21,546R,754S,254S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,4,22,549R,757S,268S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,4,23,552R,759S,282S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,4,24,556R,761S,296S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,4,25,559R,764S,310S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,4,26,562R,766S,324S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,4,27,565R,768S,338S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,4,28,568R,771S,352S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,4,29,572R,773S,365S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,4,30,575R,775S,379S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,4,31,-8888,-8888,-8888
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,5,1,578R,778S,15S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,5,2,582R,780S,30S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,5,3,585R,782S,47S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,5,4,589R,784S,63S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,5,5,592R,787S,80S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,5,6,595R,789S,97S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,5,7,599R,791S,114S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,5,8,602R,793S,131S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,5,9,605R,796S,147S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,5,10,609R,798S,163S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,5,11,612R,800S,178S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,5,12,615R,802S,194S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,5,13,618R,805S,209S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,5,14,621R,807S,224S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,5,15,625R,809S,239S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,5,16,628R,812S,255S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,5,17,631R,814S,270S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,5,18,634R,816S,284S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,5,19,637R,819S,298S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,5,20,639R,821S,312S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,5,21,642R,823S,326S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,5,22,645R,826S,340S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,5,23,648R,828S,354S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,5,24,650R,831S,369S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,5,25,653R,833S,384S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,5,26,656R,835S,398S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,5,27,658R,838S,413S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,5,28,661R,840S,429S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,5,29,663R,843S,444S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,5,30,666R,845S,459S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,5,31,668R,848S,474S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,6,1,671R,850S,15C
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,6,2,673R,853S,30C
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,6,3,675R,855S,46C
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,6,4,677R,858S,61C
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,6,5,680R,860S,76C
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,6,6,682R,862S,91C
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,6,7,684R,865S,107C
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,6,8,686R,867S,123C
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,6,9,688R,870S,138C
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,6,10,690R,872S,154C
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,6,11,692R,874S,170C
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,6,12,694R,876S,185C
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,6,13,696R,879S,200C
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,6,14,698R,881S,215C
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,6,15,700R,883S,231C
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,6,16,702R,885S,247C
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,6,17,704R,887S,264C
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,6,18,706R,889S,280C
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,6,19,708R,891S,296C
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,6,20,710R,893S,312C
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,6,21,711R,894S,328C
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,6,22,713R,896S,344C
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,6,23,715R,898S,360C
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,6,24,716R,899S,375C
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,6,25,718R,901S,390C
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,6,26,719R,902S,403C
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,6,27,720R,904S,417C
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,6,28,722R,905S,430C
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,6,29,723R,906S,444C
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,6,30,724R,908S,458C
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,6,31,-8888,-8888,-8888
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,7,1,725R,909S,13C
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,7,2,727R,910S,25C
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,7,3,728R,911S,37C
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,7,4,729R,912S,49C
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,7,5,729R,913S,61C
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,7,6,730R,914S,73C
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,7,7,731R,915S,84C
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,7,8,732R,916S,95C
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,7,9,732R,917S,107C
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,7,10,733R,917S,118C
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,7,11,733R,918S,129C
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,7,12,734R,919S,139C
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,7,13,734R,920S,150C
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,7,14,735R,920S,160C
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,7,15,735R,921S,171C
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,7,16,735R,922S,181C
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,7,17,735R,922S,191C
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,7,18,735R,923S,201C
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,7,19,735R,924S,211C
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,7,20,735R,924S,221C
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,7,21,735R,925S,231C
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,7,22,735R,925S,240C
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,7,23,735R,926S,250C
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,7,24,735R,927S,260C
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,7,25,735R,927S,270C
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,7,26,735R,928S,281C
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,7,27,734R,928S,291C
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,7,28,734R,929S,300C
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,7,29,734R,929S,310C
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,7,30,734R,930S,319C
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,7,31,733R,930S,329C
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,8,1,733R,931S,9C
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,8,2,733R,931S,18C
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,8,3,732R,932S,27C
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,8,4,732R,932S,36C
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,8,5,732R,932S,46C
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,8,6,731R,933S,55C
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,8,7,731R,933S,64C
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,8,8,731R,933S,73C
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,8,9,730R,933S,83C
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,8,10,730R,933S,92C
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,8,11,729R,933S,101C
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,8,12,728R,933S,109C
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,8,13,728R,933S,116C
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,8,14,727R,932S,124C
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,8,15,726R,932S,132C
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,8,16,726R,931S,139C
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,8,17,725R,931S,146C
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,8,18,724R,930S,154C
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,8,19,723R,929S,161C
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,8,20,722R,928S,169C
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,8,21,721R,927S,178C
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,8,22,719R,925S,186C
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,8,23,718R,924S,193C
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,8,24,717R,923S,201C
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,8,25,715R,921S,208C
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,8,26,713R,919S,216C
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,8,27,711R,917S,223C
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,8,28,709R,915S,230C
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,8,29,707R,913S,237C
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,8,30,705R,911S,245C
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,8,31,703R,908S,253C
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,9,1,700R,906S,9S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,9,2,698R,903S,17S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,9,3,695R,900S,26S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,9,4,692R,897S,35S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,9,5,689R,894S,45S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,9,6,686R,891S,54S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,9,7,682R,888S,64S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,9,8,679R,885S,74S
TX WRIGHT PATMAN DM & LK,USC00419916,33.3042,-94.1728,86.0m,9,9,675R,881S,84S
