station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,2,19,178S,370S,108S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,2,20,181S,373S,114S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,2,21,184S,377S,121S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,2,22,187S,381S,128S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,2,23,191S,384S,135S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,2,24,194S,388S,143S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,2,25,197S,392S,151S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,2,26,200S,396S,159S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,2,27,203S,400S,166S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,2,28,207S,404S,174S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,2,29,208S,406S,-9999
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,2,30,-8888,-8888,-8888
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,2,31,-8888,-8888,-8888
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,3,1,210S,408S,7S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,3,2,213S,412S,15S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,3,3,217S,416S,22S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,3,4,220S,420S,29S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,3,5,223S,424S,37S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,3,6,227S,428S,45S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,3,7,230S,432S,52S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,3,8,233S,437S,60S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,3,9,237S,441S,67S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,3,10,240S,445S,75S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,3,11,243S,449S,82S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,3,12,246S,453S,89S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,3,13,250S,457S,96S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,3,14,253S,462S,103S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,3,15,256S,466S,110S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,3,16,259S,470S,118S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,3,17,263S,474S,126S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,3,18,266S,478S,134S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,3,19,269S,482S,142S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,3,20,272S,487S,150S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,3,21,275S,491S,158S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,3,22,279S,495S,166S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,3,23,282S,499S,174S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,3,24,285S,503S,182S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,3,25,288S,508S,190S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,3,26,291S,512S,198S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,3,27,294S,516S,206S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,3,28,298S,520S,215S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,3,29,301S,524S,223S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,3,30,304S,529S,232S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,3,31,307S,533S,241S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,4,1,310S,537S,11S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,4,2,313S,541S,21S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,4,3,317S,546S,32S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,4,4,320S,550S,43S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,4,5,323S,554S,53S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,4,6,326S,558S,64S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,4,7,330S,562S,75S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,4,8,333S,567S,87S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,4,9,336S,571S,99S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,4,10,339S,575S,111S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,4,11,343S,579S,123S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,4,12,346S,583S,135S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,4,13,349S,588S,146S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,4,14,353S,592S,158S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,4,15,356S,596S,169S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,4,16,359S,600S,181S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,4,17,363S,604S,193S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,4,18,366S,608S,205S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,4,19,370S,612S,217S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,4,20,373S,616S,228S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,4,21,376S,620S,240S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,4,22,380S,624S,251S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,4,23,383S,628S,262S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,4,24,386S,632S,273S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,4,25,390S,635S,285S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,4,26,393S,639S,296S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,4,27,397S,643S,308S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,4,28,400S,646S,320S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,4,29,403S,650S,331S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,4,30,407S,654S,343S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,4,31,-8888,-8888,-8888
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,5,1,410S,657S,11S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,5,2,413S,661S,22S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,5,3,417S,664S,33S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,5,4,420S,668S,45S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,5,5,424S,671S,57S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,5,6,427S,674S,68S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,5,7,430S,678S,80S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,5,8,434S,681S,91S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,5,9,437S,684S,102S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,5,10,441S,687S,114S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,5,11,444S,691S,125S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,5,12,447S,694S,137S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,5,13,451S,697S,150S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,5,14,454S,700S,162S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,5,15,458S,704S,173S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,5,16,461S,707S,185S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,5,17,465S,710S,197S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,5,18,468S,713S,210S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,5,19,472S,717S,223S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,5,20,476S,720S,237S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,5,21,479S,723S,250S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,5,22,483S,726S,263S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,5,23,486S,730S,277S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,5,24,490S,733S,290S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,5,25,494S,736S,304S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,5,26,497S,740S,318S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,5,27,501S,743S,331S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,5,28,505S,747S,345S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,5,29,508S,750S,359S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,5,30,512S,754S,373S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,5,31,516S,757S,387S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,6,1,520S,761C,15C
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,6,2,523S,764C,30C
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,6,3,527S,768C,45C
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,6,4,531S,771C,59C
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,6,5,534S,775C,74C
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,6,6,538S,778C,89C
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,6,7,541S,782C,104C
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,6,8,545S,785C,119C
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,6,9,548S,789C,133C
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,6,10,552S,792C,148C
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,6,11,555S,795C,162C
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,6,12,558S,799C,176C
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,6,13,561S,802C,190C
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,6,14,564S,805C,204C
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,6,15,567S,808C,218C
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,6,16,570S,811C,232C
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,6,17,573S,814C,246C
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,6,18,576S,817C,260C
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,6,19,578S,819C,274C
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,6,20,581S,822C,289C
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,6,21,583S,824C,303C
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,6,22,585S,826C,317C
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,6,23,587S,828C,331C
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,6,24,589S,830C,344C
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,6,25,591S,832C,358C
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,6,26,592S,834C,372C
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,6,27,594S,835C,385C
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,6,28,595S,837C,399C
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,6,29,596S,838C,412C
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,6,30,597S,839C,425C
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,6,31,-8888,-8888,-8888
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,7,1,598S,840C,13C
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,7,2,599S,840C,26C
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,7,3,600S,841C,39C
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,7,4,600S,841C,52C
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,7,5,600S,842C,66C
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,7,6,601S,842C,80C
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,7,7,601S,842C,94C
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,7,8,601S,842C,109C
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,7,9,601S,841C,123C
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,7,10,600S,841C,137C
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,7,11,600S,841C,152C
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,7,12,600S,840C,166C
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,7,13,599S,839C,181C
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,7,14,599S,839C,196C
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,7,15,598S,838C,210C
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,7,16,598S,837C,224C
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,7,17,597S,836C,238C
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,7,18,596S,835C,252C
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,7,19,596S,834C,265C
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,7,20,595S,833C,278C
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,7,21,594S,832C,292C
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,7,22,594S,831C,307C
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,7,23,593S,830C,321C
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,7,24,592S,829C,336C
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,7,25,591S,828C,350C
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,7,26,591S,827C,364C
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,7,27,590S,826C,377C
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,7,28,589S,825C,391C
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,7,29,588S,825C,404C
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,7,30,588S,824C,418C
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,7,31,587S,823C,431C
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,8,1,587S,822S,13S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,8,2,586S,822S,26S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,8,3,585S,821S,39S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,8,4,585S,821S,53S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,8,5,584S,820S,66S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,8,6,584S,820S,80S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,8,7,583S,820S,94S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,8,8,583S,819S,107S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,8,9,582S,819S,121S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,8,10,582S,819S,134S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,8,11,581S,819S,147S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,8,12,581S,819S,161S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,8,13,580S,819S,174S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,8,14,579S,818S,188S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,8,15,579S,818S,202S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,8,16,578S,818S,216S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,8,17,577S,818S,230S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,8,18,576S,818S,244S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,8,19,575S,817S,257S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,8,20,574S,817S,270S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,8,21,573S,817S,282S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,8,22,571S,816S,295S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,8,23,570S,816S,307S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,8,24,568S,815S,320S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,8,25,567S,814S,332S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,8,26,565S,813S,344S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,8,27,563S,812S,357S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,8,28,560S,811S,370S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,8,29,558S,810S,382S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,8,30,556S,809S,395S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,8,31,553S,807S,408S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,9,1,550S,805C,12C
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,9,2,547S,804C,24C
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,9,3,544S,802C,36C
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,9,4,541S,799C,47C
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,9,5,538S,797C,57C
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,9,6,534S,795C,68C
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,9,7,530S,792C,80C
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,9,8,527S,789C,91C
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,9,9,523S,786C,102C
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,9,10,519S,783C,113C
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,9,11,514S,780C,123C
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,9,12,510S,777C,134C
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,9,13,506S,773C,144C
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,9,14,501S,769C,154C
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,9,15,497S,766C,165C
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,9,16,492S,762C,176C
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,9,17,488S,758C,186C
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,9,18,483S,754C,197C
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,9,19,479S,750C,208C
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,9,20,474S,746C,219C
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,9,21,469S,741C,231C
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,9,22,465S,737C,243C
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,9,23,460S,733C,255C
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,9,24,456S,728C,267C
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,9,25,451S,724C,279C
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,9,26,447S,719C,290C
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,9,27,443S,715C,302C
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,9,28,438S,710C,313C
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,9,29,434S,706C,324C
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,9,30,430S,702C,334C
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,9,31,-8888,-8888,-8888
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,10,1,426S,697S,11S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,10,2,422S,693S,22S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,10,3,419S,688S,33S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,10,4,415S,684S,45S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,10,5,411S,680S,57S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,10,6,408S,675S,68S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,10,7,405S,671S,79S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,10,8,402S,667S,90S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,10,9,399S,663S,102S
IN WANATAH 2 WNW,USC00129222,41.4439,-86.9294,224.0,10,10,396S,659S,113S
