station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,9,15,538C,732S,152C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,9,16,534C,728S,164C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,9,17,530C,725S,175C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,9,18,526C,721S,186C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,9,19,522C,718S,196C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,9,20,519C,714S,206C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,9,21,515C,710S,215C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,9,22,511C,707S,225C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,9,23,507C,703S,235C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,9,24,503C,699S,244C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,9,25,499C,696S,253C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,9,26,495C,692S,263C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,9,27,492C,689S,272C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,9,28,488C,686S,282C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,9,29,484C,682S,291C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,9,30,480C,679S,301C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,9,31,-8888,-8888,-8888
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,10,1,477C,676S,8C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,10,2,473C,672S,16C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,10,3,470C,669S,24C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,10,4,466C,666S,32C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,10,5,463C,663S,40C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,10,6,459C,660S,48C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,10,7,456C,657S,57C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,10,8,453C,654S,65C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,10,9,450C,652S,74C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,10,10,447C,649S,82C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,10,11,444C,646S,90C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,10,12,441C,643S,98C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,10,13,438C,641S,106C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,10,14,435C,638S,114C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,10,15,432C,636S,122C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,10,16,429C,633S,130C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,10,17,427C,630S,137C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,10,18,424C,628S,145C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,10,19,421C,625S,153C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,10,20,419C,622S,161C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,10,21,416C,620S,169C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,10,22,414C,617S,177C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,10,23,411C,614S,186C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,10,24,409C,612S,195C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,10,25,406C,609S,203C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,10,26,404C,606S,212C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,10,27,401C,603S,221C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,10,28,399C,600S,230C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,10,29,396C,597S,239C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,10,30,394C,594S,248C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,10,31,391C,591S,257C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,11,1,389C,587S,10C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,11,2,386C,584S,20C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,11,3,384C,580S,30C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,11,4,381C,577S,40C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,11,5,378C,573S,49C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,11,6,376C,570S,59C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,11,7,373C,566S,69C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,11,8,370C,562S,78C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,11,9,368C,558S,87C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,11,10,365C,554S,97C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,11,11,362C,550S,106C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,11,12,359C,546S,115C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,11,13,356C,542S,124C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,11,14,353C,537S,134C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,11,15,351C,533S,144C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,11,16,348C,529S,154C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,11,17,345C,525S,164C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,11,18,341C,520S,175C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,11,19,338C,516S,185C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,11,20,335C,512S,195C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,11,21,332C,507S,205C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,11,22,329C,503S,215C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,11,23,326C,499S,225C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,11,24,323C,494S,235C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,11,25,320C,490S,244C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,11,26,317C,486S,254C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,11,27,313C,482S,264C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,11,28,310C,477S,274C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,11,29,307C,473S,285C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,11,30,304C,469S,295C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,11,31,-8888,-8888,-8888
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,12,1,301C,465S,10C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,12,2,298C,462S,19C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,12,3,295C,458S,29C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,12,4,292C,454S,39C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,12,5,289C,451S,49C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,12,6,286C,447S,59C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,12,7,283C,444S,69C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,12,8,280C,441S,79C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,12,9,277C,437S,89C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,12,10,274C,434S,99C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,12,11,272C,432S,109C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,12,12,269C,429S,120C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,12,13,267C,426S,130C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,12,14,264C,423S,140C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,12,15,262C,421S,149C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,12,16,259C,419S,159C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,12,17,257C,416S,168C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,12,18,255C,414S,177C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,12,19,253C,412S,187C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,12,20,250C,410S,196C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,12,21,248C,409S,205C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,12,22,247C,407S,215C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,12,23,245C,405S,224C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,12,24,243C,404S,234C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,12,25,241C,402S,244C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,12,26,240C,401S,253C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,12,27,238C,400S,263C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,12,28,237C,399S,272C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,12,29,235C,398S,282C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,12,30,234C,397S,291C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,12,31,233C,396S,300C
