station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,2,25,426S,692S,438R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,2,26,428S,694S,456R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,2,27,431S,697S,475R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,2,28,433S,699S,493R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,2,29,434S,701S,-9999
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,2,30,-8888,-8888,-8888
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,2,31,-8888,-8888,-8888
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,3,1,435S,702S,21R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,3,2,437S,705S,41R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,3,3,440S,707S,63R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,3,4,442S,710S,85R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,3,5,444S,712S,106R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,3,6,446S,715S,126R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,3,7,448S,717S,146R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,3,8,450S,719S,166R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,3,9,452S,722S,185R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,3,10,454S,724S,204R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,3,11,455S,726S,222R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,3,12,457S,728S,240R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,3,13,459S,730S,259R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,3,14,460S,732S,279R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,3,15,462S,734S,298R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,3,16,463S,736S,317R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,3,17,465S,738S,335R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,3,18,466S,739S,353R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,3,19,468S,741S,369R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,3,20,469S,743S,387R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,3,21,471S,744S,402R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,3,22,472S,746S,418R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,3,23,473S,748S,432R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,3,24,475S,749S,447R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,3,25,476S,751S,461R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,3,26,477S,752S,475R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,3,27,479S,754S,490R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,3,28,480S,755S,504R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,3,29,481S,757S,518R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,3,30,483S,759S,533R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,3,31,484S,760S,549R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,4,1,485R,762R,16R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,4,2,487R,763R,31R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,4,3,488R,765R,45R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,4,4,490R,767R,60R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,4,5,491R,769R,74R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,4,6,493R,770R,88R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,4,7,495R,772R,102R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,4,8,496R,774R,116R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,4,9,498R,776R,130R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,4,10,500R,778R,143R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,4,11,502R,780R,156R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,4,12,504R,783R,168R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,4,13,506R,785R,179R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,4,14,508R,787R,190R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,4,15,510R,790R,201R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,4,16,513R,792R,212R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,4,17,515R,795R,222R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,4,18,517R,797R,233R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,4,19,520R,800R,243R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,4,20,522R,802R,253R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,4,21,525R,805R,263R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,4,22,528R,808R,273R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,4,23,531R,811R,283R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,4,24,533R,814R,293R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,4,25,536R,817R,303R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,4,26,539R,820R,314R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,4,27,542R,822R,324R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,4,28,545R,825R,334R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,4,29,548R,828R,343R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,4,30,552R,831R,352R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,4,31,-8888,-8888,-8888
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,5,1,555R,834S,8R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,5,2,558R,837S,16R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,5,3,561R,840S,25R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,5,4,565R,843S,33R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,5,5,568R,846S,41R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,5,6,572R,849S,49R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,5,7,575R,852S,57R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,5,8,578R,854S,66R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,5,9,582R,857S,74R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,5,10,585R,860S,84R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,5,11,589R,862S,94R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,5,12,592R,865S,104R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,5,13,596R,867S,115R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,5,14,599R,869S,126R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,5,15,602R,872S,138R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,5,16,606R,874S,149R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,5,17,609R,876S,160R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,5,18,613R,878S,172R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,5,19,616R,880S,184R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,5,20,619R,882S,196R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,5,21,622R,884S,208R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,5,22,626R,885S,221R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,5,23,629R,887S,234R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,5,24,632R,889S,247R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,5,25,635R,890S,261R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,5,26,638R,892S,276R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,5,27,641R,893S,292R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,5,28,644R,894S,307R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,5,29,647R,896S,323R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,5,30,650R,897S,339R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,5,31,652R,898S,355R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,6,1,655R,899R,16R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,6,2,658R,900R,32R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,6,3,660R,901R,49R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,6,4,663R,902R,66R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,6,5,665R,903R,83R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,6,6,667R,904R,100R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,6,7,670R,905R,117R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,6,8,672R,905R,134R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,6,9,674R,906R,151R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,6,10,676R,907R,169R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,6,11,678R,908R,187R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,6,12,680R,909R,205R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,6,13,682R,909R,223R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,6,14,683R,910R,242R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,6,15,685R,911R,261R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,6,16,687R,912R,281R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,6,17,688R,912R,301R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,6,18,690R,913R,321R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,6,19,691R,914R,342R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,6,20,692R,915R,364R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,6,21,693R,915R,385R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,6,22,694R,916R,405R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,6,23,696R,917R,426R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,6,24,697R,917R,445R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,6,25,697R,918R,465R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,6,26,698R,919R,484R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,6,27,699R,920R,504R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,6,28,700R,920R,524R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,6,29,700R,921R,544R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,6,30,701R,921R,564R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,6,31,-8888,-8888,-8888
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,7,1,702S,922S,19R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,7,2,702S,923S,37R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,7,3,703S,923S,56R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,7,4,703S,924S,75R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,7,5,703S,924S,94R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,7,6,704S,925S,114R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,7,7,704S,925S,134R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,7,8,704S,926S,153R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,7,9,704S,926S,172R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,7,10,705S,926S,191R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,7,11,705S,927S,209R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,7,12,705S,927S,227R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,7,13,705S,927S,244R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,7,14,705S,927S,261R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,7,15,705S,927S,278R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,7,16,705S,927S,297R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,7,17,705S,927S,315R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,7,18,705S,927S,333R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,7,19,706S,927S,351R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,7,20,706S,927S,369R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,7,21,706S,927S,388R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,7,22,706S,927S,406R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,7,23,706S,927S,423R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,7,24,706S,927S,442R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,7,25,706S,927S,459R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,7,26,706S,926S,477R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,7,27,706S,926S,495R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,7,28,707S,926S,513R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,7,29,707S,926S,531R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,7,30,707S,925S,549R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,7,31,707S,925S,568R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,8,1,707S,925S,19R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,8,2,707S,924S,38R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,8,3,708S,924S,56R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,8,4,708S,924S,73R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,8,5,708S,923S,90R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,8,6,708S,923S,107R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,8,7,708S,923S,124R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,8,8,708S,922S,141R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,8,9,708S,922S,157R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,8,10,709S,922S,174R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,8,11,709S,921S,190R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,8,12,709S,921S,207R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,8,13,709S,921S,224R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,8,14,709S,920S,238R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,8,15,708S,920S,253R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,8,16,708S,919S,267R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,8,17,708S,919S,281R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,8,18,708S,919S,295R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,8,19,707S,918S,309R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,8,20,707S,918S,323R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,8,21,707S,917S,338R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,8,22,706S,917S,353R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,8,23,705S,916S,368R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,8,24,705S,916S,383R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,8,25,704S,915S,398R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,8,26,703S,915S,412R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,8,27,702S,914S,426R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,8,28,701S,914S,440R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,8,29,699S,913S,454R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,8,30,698S,912S,468R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,8,31,696S,911S,481R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,9,1,695S,910S,13R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,9,2,693S,909S,27R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,9,3,691S,908S,41R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,9,4,689S,907S,54R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,9,5,687S,906S,68R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,9,6,685S,905S,81R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,9,7,683S,904S,94R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,9,8,681S,902S,107R
GA BAINBRIDGE INTL PAPER,USC00090586,30.8228,-84.6175,57.9m,9,9,678S,901S,120R
