station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,2,27,217S,419S,185S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,2,28,220S,423S,193S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,2,29,222S,425S,-9999
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,2,30,-8888,-8888,-8888
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,2,31,-8888,-8888,-8888
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,3,1,223S,427S,8S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,3,2,227S,432S,17S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,3,3,230S,436S,25S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,3,4,233S,440S,33S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,3,5,236S,445S,42S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,3,6,239S,449S,51S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,3,7,242S,453S,59S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,3,8,245S,458S,68S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,3,9,249S,462S,76S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,3,10,252S,467S,84S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,3,11,255S,471S,92S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,3,12,258S,476S,100S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,3,13,261S,480S,108S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,3,14,264S,485S,116S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,3,15,267S,490S,125S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,3,16,271S,494S,133S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,3,17,274S,499S,142S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,3,18,277S,503S,151S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,3,19,280S,508S,160S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,3,20,283S,512S,169S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,3,21,287S,517S,178S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,3,22,290S,521S,187S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,3,23,293S,526S,196S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,3,24,296S,530S,205S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,3,25,300S,534S,214S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,3,26,303S,539S,222S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,3,27,306S,543S,231S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,3,28,310S,548S,241S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,3,29,313S,552S,251S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,3,30,317S,556S,261S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,3,31,320S,561S,271S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,4,1,324S,565S,12S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,4,2,327S,569S,23S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,4,3,331S,573S,35S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,4,4,335S,578S,46S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,4,5,338S,582S,57S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,4,6,342S,586S,69S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,4,7,346S,590S,81S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,4,8,349S,594S,94S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,4,9,353S,598S,106S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,4,10,357S,602S,118S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,4,11,361S,606S,130S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,4,12,364S,610S,143S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,4,13,368S,614S,155S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,4,14,372S,618S,167S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,4,15,376S,622S,179S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,4,16,380S,626S,191S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,4,17,384S,630S,204S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,4,18,387S,634S,217S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,4,19,391S,638S,230S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,4,20,395S,641S,242S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,4,21,399S,645S,255S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,4,22,403S,649S,267S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,4,23,407S,652S,280S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,4,24,410S,656S,292S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,4,25,414S,659S,305S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,4,26,418S,663S,317S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,4,27,422S,667S,329S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,4,28,425S,670S,342S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,4,29,429S,674S,354S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,4,30,433S,677S,367S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,4,31,-8888,-8888,-8888
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,5,1,436S,680S,13S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,5,2,440S,684S,26S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,5,3,444S,687S,39S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,5,4,447S,691S,53S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,5,5,451S,694S,67S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,5,6,455S,697S,81S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,5,7,458S,701S,95S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,5,8,462S,704S,109S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,5,9,465S,707S,124S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,5,10,469S,711S,138S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,5,11,472S,714S,153S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,5,12,476S,717S,168S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,5,13,480S,721S,184S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,5,14,483S,724S,200S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,5,15,487S,727S,216S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,5,16,491S,731S,230S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,5,17,494S,734S,246S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,5,18,498S,737S,261S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,5,19,501S,741S,277S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,5,20,505S,744S,293S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,5,21,509S,748S,308S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,5,22,513S,751S,325S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,5,23,516S,755S,340S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,5,24,520S,758S,356S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,5,25,524S,762S,372S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,5,26,528S,765S,388S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,5,27,532S,769S,403S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,5,28,535S,772S,418S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,5,29,539S,776S,433S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,5,30,543S,779S,449S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,5,31,547S,783S,464S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,6,1,551S,786C,14S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,6,2,555S,789C,28S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,6,3,559S,793C,41S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,6,4,562S,796C,54S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,6,5,566S,800C,68S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,6,6,570S,803C,81S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,6,7,574S,806C,95S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,6,8,577S,810C,109S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,6,9,581S,813C,122S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,6,10,585S,816C,135S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,6,11,588S,819C,148S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,6,12,592S,822C,160S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,6,13,595S,825C,172S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,6,14,598S,828C,185S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,6,15,601S,830C,197S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,6,16,604S,833C,210S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,6,17,607S,836C,223S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,6,18,610S,838C,235S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,6,19,613S,840C,248S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,6,20,615S,842C,261S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,6,21,618S,844C,274S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,6,22,620S,846C,287S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,6,23,622S,848C,299S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,6,24,624S,850C,312S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,6,25,626S,851C,325S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,6,26,628S,853C,339S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,6,27,630S,854C,352S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,6,28,631S,855C,365S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,6,29,632S,856C,378S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,6,30,634S,857C,391S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,6,31,-8888,-8888,-8888
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,7,1,635S,857C,14S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,7,2,635S,858C,27S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,7,3,636S,858C,41S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,7,4,637S,859C,54S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,7,5,637S,859C,67S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,7,6,637S,859C,81S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,7,7,638S,859C,95S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,7,8,638S,859C,108S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,7,9,638S,859C,121S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,7,10,637S,858C,135S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,7,11,637S,858C,148S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,7,12,637S,858C,163S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,7,13,637S,857C,177S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,7,14,636S,856C,191S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,7,15,636S,856C,204S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,7,16,635S,855C,218S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,7,17,634S,855C,232S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,7,18,634S,854C,245S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,7,19,633S,853C,259S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,7,20,632S,852C,272S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,7,21,631S,852C,286S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,7,22,631S,851C,300S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,7,23,630S,850C,313S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,7,24,629S,850C,327S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,7,25,628S,849C,340S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,7,26,628S,848C,353S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,7,27,627S,848C,366S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,7,28,626S,847C,378S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,7,29,626S,847C,391S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,7,30,625S,846C,403S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,7,31,624S,846C,416S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,8,1,624S,845C,13C
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,8,2,623S,845C,26C
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,8,3,622S,845C,38C
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,8,4,622S,845C,51C
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,8,5,621S,844C,63C
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,8,6,620S,844C,76C
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,8,7,620S,844C,88C
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,8,8,619S,844C,101C
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,8,9,619S,843C,113C
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,8,10,618S,843C,126C
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,8,11,617S,843C,138C
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,8,12,617S,843C,151C
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,8,13,616S,843C,164C
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,8,14,615S,843C,176C
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,8,15,614S,842C,189C
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,8,16,613S,842C,201C
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,8,17,612S,842C,213C
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,8,18,611S,841C,226C
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,8,19,610S,841C,238C
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,8,20,608S,840C,250C
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,8,21,607S,840C,261C
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,8,22,605S,839C,273C
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,8,23,604S,838C,285C
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,8,24,602S,837C,297C
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,8,25,600S,836C,308C
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,8,26,598S,835C,320C
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,8,27,596S,834C,332C
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,8,28,593S,832C,345C
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,8,29,591S,831C,357C
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,8,30,588S,829C,368C
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,8,31,585S,827C,380C
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,9,1,582S,825S,12S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,9,2,579S,823S,23S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,9,3,576S,821S,34S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,9,4,573S,818S,45S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,9,5,569S,816S,57S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,9,6,566S,813S,68S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,9,7,562S,810S,80S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,9,8,558S,807S,90S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,9,9,554S,804S,101S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,9,10,550S,800S,112S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,9,11,546S,797S,122S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,9,12,542S,793S,133S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,9,13,537S,790S,143S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,9,14,533S,786S,153S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,9,15,529S,782S,164S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,9,16,524S,778S,174S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,9,17,520S,774S,184S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,9,18,515S,770S,193S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,9,19,511S,766S,204S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,9,20,506S,762S,214S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,9,21,501S,757S,224S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,9,22,497S,753S,235S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,9,23,493S,749S,245S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,9,24,488S,744S,255S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,9,25,484S,740S,265S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,9,26,479S,735S,275S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,9,27,475S,731S,285S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,9,28,471S,727S,295S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,9,29,467S,722S,304S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,9,30,463S,718S,314S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,9,31,-8888,-8888,-8888
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,10,1,459S,713C,10S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,10,2,455S,709C,20S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,10,3,452S,705C,30S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,10,4,448S,700C,40S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,10,5,444S,696C,50S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,10,6,441S,692C,60S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,10,7,438S,687C,70S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,10,8,434S,683C,80S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,10,9,431S,679C,90S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,10,10,428S,675C,100S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,10,11,425S,671C,110S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,10,12,422S,667C,121S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,10,13,419S,663C,131S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,10,14,416S,658C,141S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,10,15,414S,654C,152S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,10,16,411S,650C,162S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,10,17,408S,646C,173S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,10,18,405S,642C,184S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,10,19,403S,638C,195S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,10,20,400S,634C,206S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,10,21,397S,630C,217S
IL NORMAL 4NE,USC00116200,40.5492,-88.9497,243.8,10,22,395S,625C,228S
