station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,11,21,315C,605C,59C
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,11,22,311C,600C,62C
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,11,23,307C,596C,64C
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,11,24,303C,591C,66C
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,11,25,300C,587C,69C
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,11,26,296C,582C,71C
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,11,27,292C,578C,73C
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,11,28,289C,573C,76C
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,11,29,285C,569C,78C
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,11,30,282C,565C,80C
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,11,31,-8888,-8888,-8888
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,12,1,279S,561S,2S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,12,2,275S,557S,5S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,12,3,273S,553S,7S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,12,4,270S,550S,10S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,12,5,267S,546S,12S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,12,6,265S,543S,15S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,12,7,262S,540S,17S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,12,8,260S,537S,20S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,12,9,258S,534S,23S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,12,10,256S,532S,25S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,12,11,254S,529S,28S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,12,12,253S,527S,31S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,12,13,251S,525S,34S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,12,14,250S,523S,37S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,12,15,249S,521S,40S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,12,16,248S,520S,43S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,12,17,247S,519S,46S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,12,18,246S,518S,49S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,12,19,246S,517S,51S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,12,20,245S,516S,54S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,12,21,245S,515S,56S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,12,22,244S,515S,59S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,12,23,244S,515S,61S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,12,24,244S,515S,64S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,12,25,244S,515S,66S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,12,26,244S,515S,69S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,12,27,244S,515S,72S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,12,28,244S,515S,74S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,12,29,244S,516S,76S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,12,30,245S,517S,79S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,12,31,245S,517S,81S
