station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,1,30,-10R,355R,35R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,1,31,-8R,357R,36R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,2,1,-5R,358R,1R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,2,2,-3R,360R,2R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,2,3,-1R,362R,3R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,2,4,2R,364R,4R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,2,5,5R,366R,5R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,2,6,8R,368R,6R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,2,7,11R,370R,7R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,2,8,15R,372R,8R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,2,9,18R,375R,9R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,2,10,22R,378R,10R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,2,11,26R,380R,11R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,2,12,30R,383R,12R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,2,13,34R,386R,13R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,2,14,38R,389R,14R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,2,15,43R,392R,15R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,2,16,47R,396R,15R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,2,17,52R,399R,16R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,2,18,57R,403R,17R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,2,19,61R,406R,19R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,2,20,66R,410R,20R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,2,21,71R,413R,21R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,2,22,76R,417R,22R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,2,23,81R,421R,23R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,2,24,86R,425R,24R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,2,25,91R,429R,25R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,2,26,96R,433R,27R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,2,27,101R,437R,28R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,2,28,105R,441R,29R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,2,29,108R,443R,-9999
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,2,30,-8888,-8888,-8888
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,2,31,-8888,-8888,-8888
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,3,1,110R,445R,2R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,3,2,115R,448R,3R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,3,3,119R,452R,5R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,3,4,124R,456R,7R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,3,5,128R,460R,8R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,3,6,133R,464R,10R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,3,7,137R,468R,12R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,3,8,141R,472R,13R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,3,9,145R,476R,15R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,3,10,148R,480R,17R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,3,11,152R,483R,19R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,3,12,156R,487R,21R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,3,13,159R,491R,23R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,3,14,162R,494R,25R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,3,15,165R,498R,27R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,3,16,168R,501R,29R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,3,17,171R,504R,32R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,3,18,173R,508R,34R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,3,19,176R,511R,36R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,3,20,178R,514R,39R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,3,21,181R,517R,42R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,3,22,183R,521R,45R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,3,23,185R,524R,47R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,3,24,187R,527R,50R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,3,25,189R,530R,52R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,3,26,191R,533R,55R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,3,27,192R,535R,58R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,3,28,194R,538R,60R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,3,29,196R,541R,63R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,3,30,198R,544R,66R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,3,31,199R,547R,69R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,4,1,201R,550R,2R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,4,2,203R,552R,5R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,4,3,204R,555R,7R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,4,4,206R,558R,10R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,4,5,208R,560R,12R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,4,6,209R,563R,15R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,4,7,211R,566R,17R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,4,8,213R,569R,20R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,4,9,215R,571R,22R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,4,10,217R,574R,24R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,4,11,219R,577R,27R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,4,12,222R,580R,29R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,4,13,224R,583R,31R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,4,14,226R,585R,33R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,4,15,229R,588R,35R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,4,16,231R,591R,37R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,4,17,234R,594R,39R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,4,18,237R,597R,41R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,4,19,240R,600R,43R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,4,20,242R,602R,45R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,4,21,245R,605R,47R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,4,22,248R,608R,49R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,4,23,252R,611R,52R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,4,24,255R,614R,54R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,4,25,258R,617R,56R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,4,26,261R,620R,58R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,4,27,265R,623R,60R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,4,28,268R,626R,61R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,4,29,272R,629R,63R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,4,30,275R,632R,65R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,4,31,-8888,-8888,-8888
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,5,1,278R,635R,2R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,5,2,282R,638R,4R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,5,3,285R,641R,6R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,5,4,289R,644R,9R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,5,5,292R,647R,11R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,5,6,296R,649R,13R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,5,7,299R,652R,15R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,5,8,302R,655R,18R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,5,9,306R,658R,20R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,5,10,309R,661R,23R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,5,11,312R,664R,25R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,5,12,315R,667R,28R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,5,13,318R,670R,31R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,5,14,321R,672R,33R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,5,15,324R,675R,36R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,5,16,327R,678R,38R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,5,17,329R,681R,41R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,5,18,332R,684R,43R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,5,19,335R,687R,45R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,5,20,337R,689R,48R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,5,21,340R,692R,50R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,5,22,342R,695R,52R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,5,23,344R,698R,54R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,5,24,347R,701R,57R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,5,25,349R,704R,59R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,5,26,351R,706R,62R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,5,27,353R,709R,64R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,5,28,355R,712R,67R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,5,29,357R,715R,70R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,5,30,359R,718R,72R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,5,31,361R,721R,75R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,6,1,363R,724R,2S
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,6,2,364R,726R,5S
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,6,3,366R,729R,7S
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,6,4,368R,732R,9S
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,6,5,370R,735R,11S
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,6,6,372R,738R,13S
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,6,7,374R,741R,15S
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,6,8,375R,743R,17S
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,6,9,377R,746R,19S
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,6,10,379R,749R,21S
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,6,11,381R,752R,23S
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,6,12,383R,755R,25S
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,6,13,385R,757R,27S
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,6,14,387R,760R,29S
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,6,15,389R,763R,30S
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,6,16,391R,765R,32S
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,6,17,393R,768R,34S
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,6,18,395R,770R,36S
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,6,19,397R,773R,38S
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,6,20,400R,775R,40S
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,6,21,402R,777R,43S
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,6,22,404R,779R,45S
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,6,23,406R,782R,47S
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,6,24,409R,784R,49S
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,6,25,411R,785R,52S
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,6,26,413R,787R,54S
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,6,27,415R,789R,57S
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,6,28,418R,791R,60S
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,6,29,420R,792R,62S
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,6,30,422R,794R,65S
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,6,31,-8888,-8888,-8888
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,7,1,425R,795R,3S
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,7,2,427R,796R,7S
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,7,3,429R,797R,10S
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,7,4,431R,798R,14S
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,7,5,434R,799R,17S
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,7,6,436R,800R,21S
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,7,7,438R,800R,25S
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,7,8,440R,801R,29S
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,7,9,442R,801R,33S
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,7,10,444R,802R,37S
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,7,11,446R,802R,42S
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,7,12,447R,802R,46S
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,7,13,449R,802R,50S
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,7,14,451R,802R,55S
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,7,15,452R,801R,59S
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,7,16,454R,801R,63S
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,7,17,455R,801R,68S
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,7,18,456R,800R,73S
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,7,19,457R,800R,78S
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,7,20,458R,799R,83S
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,7,21,459R,799R,87S
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,7,22,460R,798R,92S
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,7,23,461R,797R,97S
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,7,24,462R,796R,102S
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,7,25,462R,795R,108S
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,7,26,462R,795R,113S
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,7,27,463R,794R,118S
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,7,28,463R,793R,123S
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,7,29,463R,792R,129S
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,7,30,463R,791R,134S
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,7,31,463R,790R,140S
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,8,1,463R,789R,6R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,8,2,462R,788R,11R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,8,3,462R,787R,17R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,8,4,461R,786R,23R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,8,5,461R,786R,29R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,8,6,460R,785R,35R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,8,7,459R,784R,40R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,8,8,458R,783R,46R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,8,9,457R,782R,52R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,8,10,456R,781R,58R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,8,11,454R,780R,64R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,8,12,453R,779R,70R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,8,13,451R,778R,76R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,8,14,450R,778R,81R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,8,15,448R,777R,87R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,8,16,446R,776R,93R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,8,17,444R,775R,98R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,8,18,442R,774R,104R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,8,19,440R,773R,110R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,8,20,438R,772R,115R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,8,21,435R,771R,121R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,8,22,433R,770R,126R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,8,23,430R,769R,131R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,8,24,428R,768R,136R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,8,25,425R,766R,141R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,8,26,422R,765R,146R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,8,27,419R,764R,151R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,8,28,416R,762R,156R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,8,29,413R,761R,160R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,8,30,410R,759R,165R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,8,31,407R,758R,170R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,9,1,403R,756R,4R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,9,2,400R,754R,8R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,9,3,396R,753R,12R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,9,4,393R,751R,15R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,9,5,389R,749R,19R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,9,6,385R,747R,23R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,9,7,382R,744R,26R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,9,8,378R,742R,30R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,9,9,374R,740R,34R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,9,10,370R,737R,37R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,9,11,366R,735R,41R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,9,12,362R,732R,44R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,9,13,358R,729R,47R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,9,14,354R,727R,50R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,9,15,350R,724R,53R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,9,16,346R,721R,56R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,9,17,342R,718R,59R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,9,18,338R,715R,62R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,9,19,334R,712R,65R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,9,20,330R,709R,68R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,9,21,326R,706R,71R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,9,22,322R,702R,74R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,9,23,318R,699R,76R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,9,24,314R,696R,79R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,9,25,310R,692R,81R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,9,26,307R,689R,84R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,9,27,303R,686R,86R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,9,28,299R,682R,88R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,9,29,296R,679R,90R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,9,30,292R,675R,92R
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,9,31,-8888,-8888,-8888
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,10,1,288R,672R,2S
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,10,2,285R,668R,5S
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,10,3,281R,665R,7S
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,10,4,278R,661R,9S
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,10,5,275R,658R,11S
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,10,6,271R,654R,13S
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,10,7,268R,651R,15S
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,10,8,265R,647R,17S
CO MONTE VISTA 2W,USC00055706,37.5811,-106.1872,2344.,10,9,262R,643R,19S
