station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,2,26,340C,528C,560S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,2,27,341C,530C,581S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,2,28,342C,531C,602S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,2,29,342C,532C,-9999
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,2,30,-8888,-8888,-8888
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,2,31,-8888,-8888,-8888
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,3,1,343C,533C,21S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,3,2,344C,535C,43S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,3,3,345C,537C,64S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,3,4,346C,539C,85S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,3,5,347C,541C,105S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,3,6,348C,542C,124S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,3,7,350C,544C,143S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,3,8,351C,546C,162S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,3,9,352C,548C,181S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,3,10,354C,549C,201S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,3,11,355C,551C,220S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,3,12,356C,553C,240S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,3,13,357C,554C,260S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,3,14,359C,556C,280S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,3,15,360C,557C,300S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,3,16,361C,559C,320S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,3,17,362C,560C,339S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,3,18,363C,561C,359S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,3,19,364C,563C,378S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,3,20,366C,564C,397S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,3,21,367C,565C,416S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,3,22,367C,566C,435S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,3,23,368C,567C,454S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,3,24,369C,568C,472S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,3,25,370C,570C,491S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,3,26,371C,571C,510S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,3,27,372C,572C,529S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,3,28,372C,573C,548S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,3,29,373C,574C,567S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,3,30,374C,575C,587S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,3,31,374C,576C,606S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,4,1,375C,577C,19C
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,4,2,375C,578C,38C
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,4,3,376C,579C,58C
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,4,4,376C,580C,77C
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,4,5,377C,581C,96C
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,4,6,377C,583C,115C
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,4,7,378C,584C,133C
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,4,8,378C,585C,151C
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,4,9,379C,587C,169C
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,4,10,379C,588C,187C
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,4,11,380C,589C,205C
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,4,12,381C,591C,222C
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,4,13,381C,592C,239C
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,4,14,382C,594C,256C
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,4,15,383C,596C,274C
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,4,16,384C,598C,291C
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,4,17,384C,599C,308C
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,4,18,385C,601C,325C
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,4,19,386C,603C,342C
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,4,20,387C,605C,359C
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,4,21,388C,608C,376C
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,4,22,390C,610C,392C
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,4,23,391C,612C,408C
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,4,24,392C,614C,424C
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,4,25,394C,616C,440C
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,4,26,395C,619C,455C
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,4,27,397C,621C,470C
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,4,28,398C,624C,484C
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,4,29,400C,626C,498C
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,4,30,401C,629C,512C
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,4,31,-8888,-8888,-8888
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,5,1,403C,631C,13S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,5,2,405C,634C,26S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,5,3,407C,636C,39S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,5,4,409C,638C,52S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,5,5,411C,641C,65S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,5,6,413C,643C,78S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,5,7,415C,646C,91S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,5,8,417C,648C,104S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,5,9,419C,650C,117S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,5,10,421C,653C,129S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,5,11,423C,655C,142S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,5,12,425C,657C,155S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,5,13,427C,659C,167S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,5,14,429C,661C,179S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,5,15,431C,663C,192S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,5,16,433C,665C,204S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,5,17,435C,667C,215S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,5,18,437C,669C,227S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,5,19,439C,671C,239S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,5,20,441C,672C,251S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,5,21,442C,674C,263S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,5,22,444C,675C,276S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,5,23,446C,677C,289S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,5,24,448C,679C,301S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,5,25,449C,680C,314S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,5,26,451C,681C,327S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,5,27,452C,683C,341S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,5,28,454C,684C,355S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,5,29,455C,686C,369S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,5,30,456C,687C,383S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,5,31,458C,688C,397S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,6,1,459C,690C,15S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,6,2,460C,691C,30S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,6,3,461C,692C,44S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,6,4,462C,694C,58S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,6,5,464C,695C,72S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,6,6,465C,697C,86S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,6,7,466C,698C,100S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,6,8,467C,700C,113S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,6,9,468C,702C,126S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,6,10,469C,704C,139S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,6,11,470C,705C,152S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,6,12,471C,707C,164S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,6,13,472C,709C,177S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,6,14,472C,711C,189S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,6,15,473C,714C,201S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,6,16,474C,716C,213S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,6,17,475C,718C,224S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,6,18,476C,721C,235S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,6,19,477C,723C,246S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,6,20,478C,726C,256S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,6,21,479C,729C,265S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,6,22,480C,732C,274S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,6,23,481C,735C,282S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,6,24,482C,738C,290S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,6,25,483C,741C,297S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,6,26,485C,744C,303S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,6,27,486C,747C,309S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,6,28,487C,750C,315S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,6,29,488C,754C,320S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,6,30,489C,757C,325S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,6,31,-8888,-8888,-8888
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,7,1,490C,760C,4C
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,7,2,491C,763C,8C
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,7,3,492C,767C,13C
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,7,4,494C,770C,17C
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,7,5,495C,773C,21C
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,7,6,496C,776C,25C
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,7,7,497C,780C,28C
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,7,8,498C,783C,32C
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,7,9,499C,786C,36C
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,7,10,500C,789C,39C
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,7,11,501C,792C,43C
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,7,12,502C,794C,46C
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,7,13,503C,797C,49C
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,7,14,504C,799C,51C
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,7,15,504C,802C,54C
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,7,16,505C,804C,56C
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,7,17,506C,806C,59C
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,7,18,506C,808C,61C
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,7,19,507C,810C,64C
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,7,20,508C,812C,66C
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,7,21,508C,813C,68C
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,7,22,508C,815C,70C
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,7,23,509C,816C,72C
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,7,24,509C,817C,74C
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,7,25,509C,818C,77C
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,7,26,509C,819C,79C
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,7,27,509C,819C,81C
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,7,28,509C,820C,83C
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,7,29,509C,820C,85C
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,7,30,509C,820C,87C
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,7,31,508C,820C,89C
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,8,1,508C,820C,2S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,8,2,508C,820C,3S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,8,3,507C,820C,5S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,8,4,507C,819C,7S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,8,5,506C,819C,8S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,8,6,506C,818C,10S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,8,7,505C,817C,12S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,8,8,504C,817C,13S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,8,9,503C,816C,15S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,8,10,503C,815C,18S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,8,11,502C,814C,20S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,8,12,501C,813C,22S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,8,13,500C,812C,25S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,8,14,499C,811C,27S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,8,15,498C,809C,29S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,8,16,497C,808C,32S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,8,17,496C,807C,34S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,8,18,495C,806C,37S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,8,19,494C,805C,40S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,8,20,493C,803C,43S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,8,21,492C,802C,46S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,8,22,491C,801C,49S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,8,23,489C,799C,52S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,8,24,488C,798C,55S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,8,25,487C,797C,58S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,8,26,486C,795C,61S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,8,27,485C,794C,64S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,8,28,484C,793C,68S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,8,29,482C,791C,72S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,8,30,481C,790C,76S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,8,31,480C,788C,80S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,9,1,479C,787C,4S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,9,2,477C,785C,9S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,9,3,476C,784C,13S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,9,4,475C,782C,18S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,9,5,474C,780C,24S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,9,6,472C,778C,29S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,9,7,471C,777C,34S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,9,8,469C,775C,38S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,9,9,468C,773C,43S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,9,10,466C,770C,49S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,9,11,465C,768C,54S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,9,12,463C,766C,60S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,9,13,462C,764C,66S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,9,14,460C,761C,72S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,9,15,459C,758C,78S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,9,16,457C,756C,85S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,9,17,455C,753C,92S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,9,18,454C,750C,99S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,9,19,452C,747C,107S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,9,20,450C,744C,114S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,9,21,449C,740C,122S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,9,22,447C,737C,130S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,9,23,445C,733C,139S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,9,24,443C,730C,147S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,9,25,441C,726C,155S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,9,26,440C,722C,164S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,9,27,438C,718C,173S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,9,28,436C,714C,183S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,9,29,434C,710C,193S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,9,30,432C,705C,202S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,9,31,-8888,-8888,-8888
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,10,1,430C,701C,10S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,10,2,429C,696C,19S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,10,3,427C,692C,29S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,10,4,425C,687C,39S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,10,5,423C,683C,50S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,10,6,422C,678C,60S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,10,7,420C,673C,71S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,10,8,418C,669C,83S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,10,9,417C,664C,94S
OR LACOMB 3 NNE,USC00354606,44.6253,-122.7189,158.5,10,10,415C,659C,106S
