station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,3,11,445S,756S,61S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,3,12,447S,758S,66S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,3,13,449S,761S,71S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,3,14,452S,763S,77S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,3,15,454S,766S,83S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,3,16,456S,768S,88S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,3,17,458S,771S,94S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,3,18,460S,773S,100S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,3,19,462S,775S,106S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,3,20,464S,778S,112S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,3,21,466S,780S,118S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,3,22,468S,782S,125S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,3,23,470S,785S,132S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,3,24,472S,787S,139S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,3,25,474S,790S,146S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,3,26,476S,792S,153S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,3,27,478S,794S,160S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,3,28,480S,797S,166S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,3,29,482S,799S,171S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,3,30,484S,801S,177S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,3,31,486S,803S,182S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,4,1,488S,806S,6S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,4,2,490S,808S,12S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,4,3,492S,810S,18S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,4,4,494S,812S,23S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,4,5,496S,815S,29S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,4,6,498S,817S,35S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,4,7,500S,819S,41S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,4,8,502S,821S,47S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,4,9,504S,823S,53S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,4,10,507S,825S,60S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,4,11,509S,828S,66S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,4,12,511S,830S,73S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,4,13,514S,832S,79S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,4,14,516S,834S,85S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,4,15,519S,836S,91S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,4,16,521S,838S,97S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,4,17,524S,840S,104S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,4,18,526S,842S,110S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,4,19,529S,844S,117S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,4,20,531S,847S,123S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,4,21,534S,849S,129S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,4,22,537S,851S,135S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,4,23,539S,853S,141S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,4,24,542S,855S,147S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,4,25,545S,857S,154S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,4,26,548S,859S,161S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,4,27,550S,862S,167S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,4,28,553S,864S,174S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,4,29,556S,866S,181S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,4,30,559S,868S,188S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,4,31,-8888,-8888,-8888
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,5,1,562S,870S,7S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,5,2,564S,873S,15S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,5,3,567S,875S,22S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,5,4,570S,877S,30S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,5,5,573S,880S,39S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,5,6,576S,882S,48S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,5,7,578S,884S,56S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,5,8,581S,887S,66S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,5,9,584S,889S,75S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,5,10,587S,891S,84S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,5,11,589S,894S,93S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,5,12,592S,896S,103S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,5,13,595S,898S,112S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,5,14,597S,901S,122S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,5,15,600S,903S,131S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,5,16,602S,906S,141S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,5,17,605S,908S,150S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,5,18,607S,910S,160S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,5,19,610S,913S,169S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,5,20,612S,915S,179S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,5,21,615S,917S,188S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,5,22,617S,919S,199S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,5,23,619S,922S,209S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,5,24,621S,924S,219S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,5,25,624S,926S,229S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,5,26,626S,928S,239S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,5,27,628S,930S,249S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,5,28,630S,932S,260S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,5,29,632S,934S,271S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,5,30,633S,936S,281S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,5,31,635S,937S,293S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,6,1,637S,939S,12R
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,6,2,639S,941S,24R
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,6,3,640S,942S,35R
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,6,4,642S,944S,46R
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,6,5,644S,945S,57R
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,6,6,645S,947S,68R
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,6,7,647S,948S,78R
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,6,8,648S,949S,89R
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,6,9,649S,950S,100R
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,6,10,650S,951S,111R
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,6,11,652S,952S,122R
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,6,12,653S,953S,133R
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,6,13,654S,954S,143R
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,6,14,655S,955S,154R
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,6,15,656S,956S,167R
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,6,16,657S,956S,178R
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,6,17,658S,957S,191R
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,6,18,658S,957S,203R
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,6,19,659S,958S,215R
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,6,20,660S,958S,228R
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,6,21,660S,959S,241R
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,6,22,661S,959S,253R
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,6,23,661S,960S,266R
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,6,24,662S,960S,279R
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,6,25,662S,960S,291R
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,6,26,662S,961S,303R
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,6,27,662S,961S,315R
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,6,28,663S,961S,326R
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,6,29,663S,962S,336R
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,6,30,663S,962S,345R
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,6,31,-8888,-8888,-8888
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,7,1,663S,963S,10R
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,7,2,663S,963S,21R
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,7,3,663S,964S,31R
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,7,4,663S,964S,42R
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,7,5,663S,965S,53R
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,7,6,663S,965S,63R
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,7,7,663S,966S,73R
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,7,8,663S,966S,83R
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,7,9,663S,967S,93R
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,7,10,662S,968S,102R
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,7,11,662S,969S,111R
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,7,12,662S,970S,120R
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,7,13,662S,971S,129R
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,7,14,662S,971S,137R
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,7,15,662S,973S,144R
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,7,16,662S,974S,150R
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,7,17,661S,975S,157R
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,7,18,661S,976S,163R
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,7,19,661S,977S,169R
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,7,20,661S,978S,174R
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,7,21,661S,979S,179R
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,7,22,661S,981S,184R
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,7,23,661S,982S,189R
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,7,24,661S,983S,195R
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,7,25,661S,985S,200R
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,7,26,661S,986S,206R
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,7,27,662S,987S,211R
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,7,28,662S,988S,217R
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,7,29,662S,989S,223R
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,7,30,662S,991S,226R
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,7,31,662S,992S,230R
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,8,1,663S,993S,3S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,8,2,663S,994S,6S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,8,3,663S,995S,9S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,8,4,664S,995S,12S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,8,5,664S,996S,15S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,8,6,664S,997S,17S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,8,7,664S,997S,20S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,8,8,665S,998S,23S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,8,9,665S,998S,27S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,8,10,665S,998S,31S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,8,11,666S,998S,35S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,8,12,666S,998S,39S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,8,13,666S,998S,43S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,8,14,666S,998S,47S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,8,15,666S,997S,51S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,8,16,666S,996S,56S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,8,17,666S,996S,60S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,8,18,666S,995S,64S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,8,19,666S,994S,69S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,8,20,666S,992S,74S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,8,21,666S,991S,79S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,8,22,665S,990S,84S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,8,23,665S,988S,89S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,8,24,664S,986S,94S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,8,25,663S,984S,100S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,8,26,663S,982S,107S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,8,27,662S,980S,114S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,8,28,661S,978S,121S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,8,29,660S,976S,129S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,8,30,658S,973S,138S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,8,31,657S,971S,146S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,9,1,655S,968S,9S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,9,2,654S,965S,19S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,9,3,652S,963S,29S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,9,4,650S,960S,39S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,9,5,648S,957S,48S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,9,6,646S,954S,58S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,9,7,644S,951S,67S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,9,8,642S,948S,76S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,9,9,639S,945S,84S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,9,10,637S,942S,93S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,9,11,634S,940S,102S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,9,12,632S,937S,111S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,9,13,629S,934S,120S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,9,14,626S,931S,129S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,9,15,623S,928S,137S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,9,16,621S,925S,145S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,9,17,618S,922S,153S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,9,18,615S,919S,161S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,9,19,612S,916S,168S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,9,20,608S,913S,175S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,9,21,605S,911S,182S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,9,22,602S,908S,188S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,9,23,599S,905S,196S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,9,24,596S,903S,203S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,9,25,593S,900S,211S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,9,26,590S,898S,219S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,9,27,587S,895S,227S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,9,28,584S,893S,235S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,9,29,581S,890S,242S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,9,30,578S,888S,250S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,9,31,-8888,-8888,-8888
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,10,1,575S,886S,8S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,10,2,572S,883S,16S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,10,3,569S,881S,24S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,10,4,566S,879S,33S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,10,5,563S,876S,42S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,10,6,560S,874S,51S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,10,7,558S,872S,60S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,10,8,555S,870S,69S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,10,9,552S,867S,79S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,10,10,550S,865S,89S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,10,11,547S,863S,100S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,10,12,544S,860S,110S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,10,13,542S,858S,121S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,10,14,539S,856S,132S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,10,15,537S,853S,143S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,10,16,535S,851S,154S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,10,17,532S,848S,165S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,10,18,530S,846S,177S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,10,19,527S,843S,189S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,10,20,525S,840S,201S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,10,21,522S,838S,213S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,10,22,520S,835S,223S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,10,23,518S,832S,232S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,10,24,515S,829S,241S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,10,25,513S,826S,249S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,10,26,510S,823S,257S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,10,27,507S,820S,264S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,10,28,505S,817S,271S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,10,29,502S,813S,279S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,10,30,499S,810S,286S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,10,31,497S,807S,293S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,11,1,494S,803S,6S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,11,2,491S,800S,13S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,11,3,488S,797S,19S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,11,4,485S,793S,26S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,11,5,482S,789S,32S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,11,6,479S,786S,38S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,11,7,476S,782S,44S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,11,8,472S,779S,49S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,11,9,469S,775S,54S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,11,10,466S,771S,59S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,11,11,462S,768S,64S
TX PEARSALL,USC00416879,28.8889,-99.0897,193.5,11,12,459S,764S,68S
