station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,4,4,573R,718R,78Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,4,5,575R,720R,96Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,4,6,576R,722R,114Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,4,7,578R,724R,132Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,4,8,580R,726R,150Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,4,9,582R,728R,168Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,4,10,584R,730R,185Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,4,11,586R,732R,202Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,4,12,588R,734R,218Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,4,13,590R,736R,235Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,4,14,591R,738R,251Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,4,15,594R,741R,266Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,4,16,596R,743R,282Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,4,17,598R,745R,296Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,4,18,600R,747R,310Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,4,19,602R,750R,324Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,4,20,604R,752R,339Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,4,21,607R,755R,351Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,4,22,609R,757R,363Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,4,23,611R,760R,373Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,4,24,614R,762R,382Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,4,25,616R,765R,391Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,4,26,619R,767R,400Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,4,27,622R,770R,408Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,4,28,624R,773R,414Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,4,29,627R,775R,420Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,4,30,630R,778R,426Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,4,31,-8888,-8888,-8888
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,5,1,633R,781R,9Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,5,2,636R,783R,17Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,5,3,639R,786R,27Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,5,4,642R,788R,37Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,5,5,645R,791R,47Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,5,6,648R,794R,57Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,5,7,651R,796R,66Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,5,8,654R,799R,76Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,5,9,658R,801R,87Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,5,10,661R,804R,98Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,5,11,664R,806R,108Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,5,12,667R,809R,117Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,5,13,670R,811R,126Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,5,14,674R,814R,136Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,5,15,677R,816R,142Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,5,16,680R,818R,149Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,5,17,683R,821R,157Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,5,18,686R,823R,166Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,5,19,689R,825R,176Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,5,20,692R,827R,186Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,5,21,695R,830R,196Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,5,22,698R,832R,207Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,5,23,701R,834R,219Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,5,24,704R,836R,231Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,5,25,707R,838R,243Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,5,26,709R,839R,256Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,5,27,712R,841R,268Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,5,28,715R,843R,283Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,5,29,717R,845R,298Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,5,30,719R,847R,313Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,5,31,722R,849R,329Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,6,1,724R,850R,19Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,6,2,726R,852R,38Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,6,3,728R,854R,57Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,6,4,730R,855R,76Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,6,5,732R,857R,95Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,6,6,734R,858R,113Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,6,7,736R,860R,130Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,6,8,737R,861R,149Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,6,9,739R,863R,167Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,6,10,741R,864R,185Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,6,11,742R,866R,204Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,6,12,744R,867R,223Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,6,13,745R,869R,241Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,6,14,746R,870R,260Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,6,15,747R,871R,280Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,6,16,749R,873R,299Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,6,17,750R,874R,317Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,6,18,751R,875R,337Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,6,19,752R,876R,357Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,6,20,753R,878R,377Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,6,21,754R,879R,395Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,6,22,755R,880R,412Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,6,23,756R,881R,430Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,6,24,756R,882R,448Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,6,25,757R,883R,468Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,6,26,758R,884R,485Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,6,27,759R,885R,503Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,6,28,759R,886R,519Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,6,29,760R,887R,536Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,6,30,761R,888R,550Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,6,31,-8888,-8888,-8888
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,7,1,761R,889R,21Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,7,2,762R,890R,42Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,7,3,762R,891R,64Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,7,4,763R,891R,86Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,7,5,763R,892R,108Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,7,6,764R,893R,130Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,7,7,764R,893R,151Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,7,8,765R,894R,172Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,7,9,765R,894R,193Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,7,10,766R,894R,213Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,7,11,766R,895R,236Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,7,12,766R,895R,258Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,7,13,766R,895R,283Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,7,14,767R,895R,307Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,7,15,767R,896R,329Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,7,16,767R,896R,352Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,7,17,767R,896R,373Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,7,18,767R,896R,395Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,7,19,768R,896R,418Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,7,20,768R,896R,441Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,7,21,768R,895R,466Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,7,22,768R,895R,495Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,7,23,768R,895R,528Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,7,24,768R,895R,559Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,7,25,768R,895R,590Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,7,26,767R,894R,620Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,7,27,767R,894R,654Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,7,28,767R,894R,688Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,7,29,767R,894R,725Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,7,30,767R,893R,759Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,7,31,767R,893R,794Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,8,1,766R,893R,23Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,8,2,766R,892R,46Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,8,3,766R,892R,70Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,8,4,766R,892R,94Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,8,5,765R,892R,118Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,8,6,765R,891R,142Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,8,7,765R,891R,167Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,8,8,764R,891R,194Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,8,9,764R,890R,219Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,8,10,764R,890R,244Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,8,11,763R,890R,268Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,8,12,763R,890R,290Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,8,13,762R,890R,315Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,8,14,762R,889R,341Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,8,15,761R,889R,367Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,8,16,761R,889R,393Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,8,17,760R,889R,418Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,8,18,760R,889R,443Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,8,19,759R,889R,468Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,8,20,759R,888R,489Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,8,21,758R,888R,509Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,8,22,757R,888R,529Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,8,23,757R,888R,549Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,8,24,756R,887R,568Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,8,25,755R,887R,586Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,8,26,755R,887R,603Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,8,27,754R,886R,617Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,8,28,753R,886R,630Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,8,29,752R,886R,644Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,8,30,751R,885R,658Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,8,31,750R,885R,675Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,9,1,749R,884R,15Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,9,2,748R,883R,28Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,9,3,747R,883R,42Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,9,4,745R,882R,55Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,9,5,744R,881R,67Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,9,6,742R,880R,79Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,9,7,741R,879R,91Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,9,8,739R,878R,107Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,9,9,738R,877R,122Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,9,10,736R,876R,137Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,9,11,734R,874R,154Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,9,12,732R,873R,173Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,9,13,730R,871R,193Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,9,14,728R,870R,211Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,9,15,725R,868R,230Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,9,16,723R,866R,248Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,9,17,721R,864R,267Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,9,18,718R,862R,285Q
FL DESTIN FT WALTON AP,USW00053853,30.4000,-86.4717,6.7m,9,19,716R,860R,303Q
