station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,3,15,240Q,503Q,68C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,3,16,243Q,506Q,73C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,3,17,247Q,510Q,79C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,3,18,250Q,514Q,84C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,3,19,253Q,518Q,89C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,3,20,256Q,521Q,94C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,3,21,259Q,525Q,99C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,3,22,262Q,529Q,104C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,3,23,265Q,532Q,109C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,3,24,268Q,536Q,114C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,3,25,272Q,540Q,119C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,3,26,275Q,543Q,124C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,3,27,278Q,547Q,130C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,3,28,281Q,550Q,135C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,3,29,284Q,554Q,141C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,3,30,287Q,557Q,147C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,3,31,291Q,561Q,153C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,4,1,294Q,564Q,5C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,4,2,297Q,567Q,11C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,4,3,301Q,571Q,16C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,4,4,304Q,574Q,22C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,4,5,307Q,577Q,27C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,4,6,311Q,581Q,33C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,4,7,314Q,584Q,39C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,4,8,318Q,587Q,45C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,4,9,322Q,590Q,51C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,4,10,325Q,594Q,57C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,4,11,329Q,597Q,64C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,4,12,333Q,600Q,71C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,4,13,337Q,604Q,78C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,4,14,341Q,607Q,85C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,4,15,345Q,610Q,92C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,4,16,349Q,613Q,100C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,4,17,353Q,617Q,108C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,4,18,357Q,620Q,116C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,4,19,362Q,623Q,124C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,4,20,366Q,627Q,133C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,4,21,370Q,630Q,142C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,4,22,375Q,633Q,151C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,4,23,379Q,637Q,160C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,4,24,384Q,640Q,169C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,4,25,388Q,643Q,179C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,4,26,393Q,647Q,189C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,4,27,397Q,650Q,199C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,4,28,402Q,654Q,208C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,4,29,406Q,657Q,218C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,4,30,411Q,661Q,228C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,4,31,-8888,-8888,-8888
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,5,1,415Q,664Q,10C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,5,2,420Q,668Q,21C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,5,3,424Q,671Q,31C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,5,4,429Q,675Q,42C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,5,5,433Q,678Q,53C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,5,6,437Q,682Q,64C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,5,7,442Q,686Q,74C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,5,8,446Q,689Q,85C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,5,9,450Q,693Q,96C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,5,10,454Q,696Q,108C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,5,11,458Q,700Q,120C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,5,12,462Q,703Q,132C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,5,13,466Q,707Q,144C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,5,14,470Q,710Q,157C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,5,15,474Q,714Q,169C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,5,16,478Q,717Q,182C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,5,17,481Q,721Q,195C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,5,18,485Q,724Q,207C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,5,19,488Q,728Q,220C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,5,20,492Q,731Q,233C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,5,21,495Q,735Q,246C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,5,22,499Q,738Q,259C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,5,23,502Q,742Q,271C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,5,24,505Q,745Q,284C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,5,25,508Q,748Q,297C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,5,26,511Q,752Q,310C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,5,27,514Q,755Q,323C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,5,28,518Q,759Q,336C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,5,29,521Q,762Q,350C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,5,30,524Q,765Q,363C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,5,31,526Q,768Q,377C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,6,1,529Q,772Q,13C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,6,2,532Q,775Q,26C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,6,3,535Q,778Q,39C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,6,4,538Q,781Q,53C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,6,5,541Q,785Q,66C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,6,6,544Q,788Q,79C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,6,7,547Q,791Q,91C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,6,8,550Q,794Q,103C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,6,9,553Q,797Q,115C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,6,10,555Q,800Q,127C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,6,11,558Q,804Q,139C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,6,12,561Q,807Q,151C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,6,13,564Q,810Q,163C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,6,14,567Q,813Q,175C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,6,15,570Q,816Q,186C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,6,16,573Q,819Q,198C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,6,17,576Q,822Q,210C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,6,18,579Q,825Q,221C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,6,19,581Q,827Q,232C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,6,20,584Q,830Q,244C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,6,21,587Q,833Q,256C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,6,22,590Q,836Q,268C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,6,23,593Q,839Q,279C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,6,24,595Q,841Q,291C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,6,25,598Q,844Q,302C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,6,26,601Q,846Q,314C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,6,27,603Q,849Q,326C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,6,28,606Q,851Q,337C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,6,29,608Q,854Q,349C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,6,30,611Q,856Q,360C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,6,31,-8888,-8888,-8888
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,7,1,613Q,858Q,11C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,7,2,615Q,860Q,22C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,7,3,617Q,862Q,33C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,7,4,619Q,864Q,45C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,7,5,621Q,866Q,56C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,7,6,623Q,868Q,68C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,7,7,625Q,870Q,79C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,7,8,627Q,871Q,91C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,7,9,628Q,873Q,102C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,7,10,629Q,874Q,113C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,7,11,631Q,875Q,124C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,7,12,632Q,877Q,135C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,7,13,633Q,878Q,145C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,7,14,634Q,879Q,156C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,7,15,634Q,879Q,167C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,7,16,635Q,880Q,178C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,7,17,635Q,881Q,189C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,7,18,636Q,881Q,199C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,7,19,636Q,882Q,209C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,7,20,636Q,882Q,219C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,7,21,636Q,882Q,230C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,7,22,636Q,882Q,240C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,7,23,636Q,882Q,250C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,7,24,635Q,882Q,260C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,7,25,635Q,882Q,270C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,7,26,634Q,882Q,279C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,7,27,634Q,881Q,288C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,7,28,633Q,881Q,298C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,7,29,632Q,880Q,309C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,7,30,631Q,880Q,319C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,7,31,630Q,879Q,330C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,8,1,629Q,878Q,11C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,8,2,628Q,877Q,22C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,8,3,627Q,876Q,32C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,8,4,625Q,875Q,43C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,8,5,624Q,874Q,53C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,8,6,622Q,873Q,63C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,8,7,621Q,872Q,73C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,8,8,619Q,870Q,82C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,8,9,618Q,869Q,91C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,8,10,616Q,868Q,101C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,8,11,615Q,866Q,110C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,8,12,613Q,865Q,119C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,8,13,611Q,863Q,128C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,8,14,609Q,861Q,137C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,8,15,607Q,860Q,146C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,8,16,605Q,858Q,155C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,8,17,603Q,856Q,163C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,8,18,601Q,854Q,172C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,8,19,599Q,853Q,180C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,8,20,597Q,851Q,188C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,8,21,595Q,849Q,195C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,8,22,593Q,847Q,203C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,8,23,590Q,845Q,211C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,8,24,588Q,842Q,218C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,8,25,585Q,840Q,225C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,8,26,582Q,838Q,232C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,8,27,580Q,836Q,238C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,8,28,577Q,834Q,245C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,8,29,574Q,831Q,251C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,8,30,571Q,829Q,256C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,8,31,568Q,826Q,262C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,9,1,564Q,824Q,6C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,9,2,561Q,821Q,11C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,9,3,558Q,819Q,17C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,9,4,554Q,816Q,22C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,9,5,550Q,813Q,28C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,9,6,546Q,810Q,35C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,9,7,543Q,807Q,40C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,9,8,538Q,804Q,46C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,9,9,534Q,801Q,52C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,9,10,530Q,798Q,58C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,9,11,526Q,795Q,64C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,9,12,521Q,792Q,70C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,9,13,517Q,788Q,75C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,9,14,512Q,785Q,80C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,9,15,507Q,781Q,86C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,9,16,502Q,778Q,92C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,9,17,497Q,774Q,98C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,9,18,492Q,770Q,104C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,9,19,487Q,767Q,110C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,9,20,482Q,763Q,116C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,9,21,477Q,759Q,123C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,9,22,472Q,755Q,129C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,9,23,467Q,751Q,135C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,9,24,461Q,747Q,142C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,9,25,456Q,743Q,148C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,9,26,451Q,739Q,154C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,9,27,446Q,734Q,160C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,9,28,441Q,730Q,167C
NE EUSTIS 2 NW,USC00252790,40.6864,-100.0536,819.9,9,29,435Q,726Q,173C
