station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,1,25,20Q,227Q,52Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,1,26,20Q,228Q,54Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,1,27,20Q,230Q,56Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,1,28,21Q,231Q,58Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,1,29,21Q,233Q,60Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,1,30,22Q,235Q,62Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,1,31,23Q,236Q,64Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,2,1,24Q,238Q,2Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,2,2,26Q,241Q,5Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,2,3,27Q,243Q,7Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,2,4,29Q,245Q,9Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,2,5,31Q,247Q,12Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,2,6,33Q,250Q,13Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,2,7,35Q,253Q,15Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,2,8,37Q,255Q,17Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,2,9,40Q,258Q,19Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,2,10,43Q,261Q,21Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,2,11,46Q,264Q,22Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,2,12,49Q,267Q,24Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,2,13,52Q,270Q,26Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,2,14,56Q,273Q,28Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,2,15,59Q,276Q,30Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,2,16,63Q,279Q,33Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,2,17,67Q,282Q,35Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,2,18,71Q,285Q,37Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,2,19,75Q,289Q,40Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,2,20,79Q,292Q,42Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,2,21,83Q,295Q,44Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,2,22,88Q,299Q,46Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,2,23,92Q,302Q,49Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,2,24,97Q,306Q,51Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,2,25,101Q,309Q,53Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,2,26,106Q,313Q,55Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,2,27,110Q,316Q,57Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,2,28,115Q,320Q,60Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,2,29,117Q,322Q,-9999
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,2,30,-8888,-8888,-8888
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,2,31,-8888,-8888,-8888
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,3,1,120Q,323Q,3Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,3,2,124Q,327Q,6Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,3,3,129Q,331Q,9Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,3,4,134Q,334Q,12Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,3,5,138Q,338Q,15Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,3,6,143Q,342Q,18Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,3,7,148Q,346Q,21Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,3,8,152Q,349Q,24Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,3,9,157Q,353Q,27Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,3,10,161Q,357Q,30Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,3,11,166Q,361Q,34Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,3,12,170Q,365Q,37Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,3,13,175Q,370Q,40Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,3,14,179Q,374Q,43Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,3,15,184Q,378Q,47Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,3,16,188Q,383Q,50Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,3,17,192Q,387Q,54Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,3,18,197Q,392Q,59Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,3,19,201Q,396Q,64Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,3,20,205Q,401Q,69Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,3,21,209Q,406Q,74Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,3,22,214Q,411Q,80Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,3,23,218Q,416Q,85Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,3,24,222Q,421Q,90Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,3,25,226Q,427Q,95Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,3,26,231Q,432Q,100Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,3,27,235Q,438Q,105Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,3,28,239Q,443Q,111Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,3,29,243Q,449Q,116Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,3,30,248Q,455Q,122Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,3,31,252Q,461Q,127Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,4,1,256Q,467Q,5Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,4,2,261Q,473Q,9Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,4,3,265Q,479Q,14Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,4,4,269Q,485Q,19Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,4,5,274Q,491Q,23Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,4,6,278Q,497Q,28Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,4,7,283Q,503Q,34Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,4,8,287Q,510Q,42Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,4,9,292Q,516Q,49Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,4,10,297Q,522Q,58Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,4,11,301Q,528Q,66Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,4,12,306Q,534Q,74Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,4,13,310Q,541Q,83Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,4,14,315Q,547Q,90Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,4,15,320Q,553Q,98Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,4,16,324Q,559Q,105Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,4,17,329Q,565Q,112Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,4,18,334Q,570Q,120Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,4,19,338Q,576Q,127Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,4,20,343Q,582Q,134Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,4,21,347Q,587Q,141Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,4,22,352Q,592Q,150Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,4,23,357Q,598Q,159Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,4,24,361Q,603Q,168Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,4,25,366Q,608Q,178Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,4,26,370Q,612Q,188Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,4,27,374Q,617Q,198Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,4,28,379Q,621Q,209Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,4,29,383Q,626Q,220Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,4,30,387Q,630Q,231Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,4,31,-8888,-8888,-8888
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,5,1,391Q,634Q,10Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,5,2,395Q,638Q,21Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,5,3,399Q,642Q,31Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,5,4,403Q,645Q,42Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,5,5,407Q,649Q,52Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,5,6,411Q,652Q,62Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,5,7,415Q,655Q,70Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,5,8,419Q,658Q,77Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,5,9,422Q,661Q,86Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,5,10,426Q,664Q,94Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,5,11,429Q,667Q,102Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,5,12,433Q,670Q,112Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,5,13,436Q,672Q,121Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,5,14,440Q,675Q,130Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,5,15,443Q,677Q,139Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,5,16,446Q,680Q,148Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,5,17,449Q,683Q,157Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,5,18,453Q,685Q,166Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,5,19,456Q,688Q,176Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,5,20,459Q,690Q,186Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,5,21,462Q,693Q,195Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,5,22,466Q,695Q,204Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,5,23,469Q,698Q,213Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,5,24,472Q,700Q,221Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,5,25,475Q,703Q,231Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,5,26,478Q,706Q,240Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,5,27,482Q,709Q,249Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,5,28,485Q,711Q,258Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,5,29,488Q,714Q,267Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,5,30,491Q,717Q,277Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,5,31,495Q,720Q,286Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,6,1,498Q,724Q,14Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,6,2,501Q,727Q,28Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,6,3,505Q,730Q,42Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,6,4,508Q,734Q,56Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,6,5,512Q,737Q,69Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,6,6,515Q,740Q,82Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,6,7,518Q,744Q,95Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,6,8,522Q,748Q,107Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,6,9,525Q,751Q,120Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,6,10,529Q,755Q,131Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,6,11,532Q,759Q,145Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,6,12,536Q,762Q,158Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,6,13,539Q,766Q,172Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,6,14,543Q,770Q,185Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,6,15,546Q,773Q,198Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,6,16,549Q,777Q,210Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,6,17,553Q,781Q,222Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,6,18,556Q,784Q,234Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,6,19,559Q,788Q,245Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,6,20,562Q,791Q,258Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,6,21,565Q,795Q,270Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,6,22,568Q,798Q,282Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,6,23,571Q,801Q,295Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,6,24,574Q,804Q,307Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,6,25,576Q,807Q,319Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,6,26,579Q,810Q,331Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,6,27,581Q,813Q,343Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,6,28,584Q,815Q,355Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,6,29,586Q,818Q,367Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,6,30,588Q,820Q,379Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,6,31,-8888,-8888,-8888
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,7,1,590Q,822Q,13Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,7,2,592Q,824Q,27Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,7,3,593Q,826Q,40Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,7,4,595Q,828Q,54Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,7,5,596Q,829Q,69Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,7,6,598Q,831Q,83Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,7,7,599Q,832Q,98Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,7,8,600Q,833Q,112Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,7,9,601Q,834Q,126Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,7,10,601Q,835Q,138Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,7,11,602Q,836Q,150Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,7,12,603Q,836Q,162Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,7,13,603Q,836Q,174Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,7,14,603Q,837Q,186Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,7,15,603Q,837Q,197Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,7,16,604Q,837Q,209Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,7,17,604Q,837Q,221Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,7,18,604Q,837Q,232Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,7,19,603Q,837Q,243Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,7,20,603Q,836Q,252Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,7,21,603Q,836Q,263Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,7,22,602Q,836Q,272Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,7,23,602Q,835Q,280Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,7,24,602Q,834Q,288Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,7,25,601Q,834Q,296Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,7,26,601Q,833Q,304Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,7,27,600Q,833Q,314Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,7,28,599Q,832Q,324Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,7,29,599Q,831Q,334Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,7,30,598Q,830Q,345Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,7,31,597Q,830Q,356Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,8,1,597Q,829Q,7Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,8,2,596Q,828Q,14Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,8,3,595Q,827Q,21Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,8,4,594Q,826Q,30Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,8,5,594Q,825Q,38Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,8,6,593Q,824Q,47Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,8,7,592Q,823Q,56Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,8,8,591Q,822Q,65Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,8,9,590Q,821Q,74Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,8,10,589Q,820Q,83Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,8,11,588Q,819Q,92Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,8,12,587Q,818Q,102Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,8,13,586Q,817Q,111Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,8,14,584Q,816Q,121Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,8,15,583Q,814Q,130Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,8,16,582Q,813Q,139Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,8,17,580Q,812Q,149Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,8,18,578Q,810Q,159Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,8,19,577Q,808Q,169Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,8,20,575Q,807Q,179Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,8,21,573Q,805Q,188Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,8,22,571Q,803Q,198Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,8,23,569Q,801Q,208Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,8,24,567Q,799Q,219Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,8,25,564Q,797Q,228Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,8,26,562Q,794Q,238Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,8,27,559Q,792Q,248Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,8,28,556Q,789Q,257Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,8,29,553Q,786Q,267Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,8,30,550Q,784Q,278Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,8,31,547Q,781Q,288Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,9,1,543Q,777Q,8Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,9,2,540Q,774Q,18Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,9,3,536Q,771Q,26Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,9,4,532Q,767Q,35Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,9,5,528Q,764Q,43Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,9,6,524Q,760Q,52Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,9,7,520Q,756Q,61Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,9,8,515Q,752Q,71Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,9,9,511Q,748Q,80Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,9,10,506Q,744Q,91Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,9,11,501Q,740Q,101Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,9,12,497Q,735Q,111Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,9,13,492Q,731Q,122Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,9,14,487Q,727Q,132Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,9,15,482Q,722Q,142Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,9,16,477Q,718Q,152Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,9,17,472Q,713Q,162Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,9,18,467Q,708Q,173Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,9,19,462Q,704Q,183Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,9,20,457Q,699Q,194Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,9,21,452Q,694Q,205Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,9,22,446Q,690Q,215Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,9,23,441Q,685Q,226Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,9,24,436Q,680Q,236Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,9,25,432Q,675Q,245Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,9,26,427Q,671Q,255Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,9,27,422Q,666Q,264Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,9,28,417Q,661Q,273Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,9,29,412Q,656Q,281Q
SD WATERTOWN 1W,USC00398930,44.9028,-97.1136,533.4,9,30,408Q,652Q,289Q
