station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,2,18,315Q,557Q,224Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,2,19,317Q,560Q,239Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,2,20,319Q,563Q,254Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,2,21,321Q,566Q,267Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,2,22,323Q,570Q,281Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,2,23,325Q,573Q,295Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,2,24,327Q,576Q,308Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,2,25,329Q,580Q,322Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,2,26,331Q,583Q,336Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,2,27,333Q,586Q,350Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,2,28,335Q,590Q,365Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,2,29,336Q,592Q,-9999
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,2,30,-8888,-8888,-8888
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,2,31,-8888,-8888,-8888
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,3,1,337Q,593Q,15Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,3,2,339Q,597Q,32Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,3,3,342Q,600Q,48Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,3,4,344Q,604Q,65Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,3,5,347Q,607Q,82Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,3,6,349Q,611Q,98Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,3,7,352Q,614Q,116Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,3,8,354Q,618Q,133Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,3,9,357Q,621Q,150Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,3,10,359Q,625Q,166Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,3,11,362Q,628Q,182Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,3,12,365Q,632Q,198Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,3,13,368Q,635Q,214Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,3,14,370Q,639Q,229Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,3,15,373Q,642Q,246Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,3,16,376Q,645Q,261Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,3,17,379Q,649Q,272Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,3,18,382Q,652Q,284Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,3,19,385Q,655Q,295Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,3,20,388Q,658Q,306Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,3,21,391Q,661Q,317Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,3,22,394Q,665Q,329Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,3,23,397Q,668Q,340Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,3,24,400Q,671Q,351Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,3,25,403Q,674Q,362Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,3,26,406Q,676Q,374Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,3,27,409Q,679Q,385Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,3,28,412Q,682Q,396Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,3,29,415Q,685Q,408Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,3,30,418Q,688Q,419Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,3,31,421Q,690Q,429Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,4,1,424Q,693Q,10Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,4,2,426Q,696Q,20Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,4,3,429Q,698Q,30Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,4,4,432Q,701Q,39Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,4,5,435Q,703Q,48Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,4,6,438Q,706Q,57Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,4,7,441Q,708Q,67Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,4,8,444Q,711Q,77Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,4,9,447Q,713Q,87Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,4,10,449Q,715Q,98Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,4,11,452Q,718Q,108Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,4,12,455Q,720Q,118Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,4,13,458Q,722Q,127Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,4,14,460Q,724Q,138Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,4,15,463Q,727Q,148Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,4,16,466Q,729Q,158Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,4,17,468Q,731Q,169Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,4,18,471Q,733Q,178Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,4,19,474Q,735Q,188Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,4,20,476Q,737Q,197Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,4,21,479Q,739Q,207Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,4,22,482Q,742Q,220Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,4,23,484Q,744Q,232Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,4,24,487Q,746Q,245Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,4,25,490Q,748Q,257Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,4,26,492Q,750Q,269Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,4,27,495Q,752Q,281Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,4,28,498Q,754Q,292Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,4,29,500Q,756Q,303Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,4,30,503Q,758Q,313Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,4,31,-8888,-8888,-8888
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,5,1,506Q,761Q,8Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,5,2,509Q,763Q,15Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,5,3,512Q,765Q,24Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,5,4,514Q,767Q,33Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,5,5,517Q,769Q,41Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,5,6,520Q,771Q,49Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,5,7,523Q,774Q,58Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,5,8,526Q,776Q,66Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,5,9,529Q,778Q,75Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,5,10,532Q,781Q,83Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,5,11,535Q,783Q,94Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,5,12,539Q,785Q,103Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,5,13,542Q,788Q,112Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,5,14,545Q,790Q,122Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,5,15,548Q,793Q,132Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,5,16,552Q,795Q,143Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,5,17,555Q,798Q,154Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,5,18,558Q,800Q,165Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,5,19,562Q,803Q,177Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,5,20,565Q,805Q,190Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,5,21,569Q,808Q,200Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,5,22,572Q,810Q,212Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,5,23,576Q,813Q,224Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,5,24,579Q,816Q,237Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,5,25,583Q,818Q,249Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,5,26,587Q,821Q,262Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,5,27,590Q,824Q,275Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,5,28,594Q,827Q,288Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,5,29,597Q,829Q,302Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,5,30,601Q,832Q,316Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,5,31,604Q,835Q,331Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,6,1,608Q,838Q,17Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,6,2,611Q,840Q,34Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,6,3,615Q,843Q,51Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,6,4,618Q,846Q,68Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,6,5,622Q,848Q,84Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,6,6,625Q,851Q,101Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,6,7,629Q,854Q,118Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,6,8,632Q,856Q,135Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,6,9,635Q,859Q,150Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,6,10,638Q,861Q,165Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,6,11,641Q,864Q,180Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,6,12,644Q,866Q,195Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,6,13,647Q,869Q,209Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,6,14,650Q,871Q,223Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,6,15,653Q,873Q,238Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,6,16,655Q,875Q,253Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,6,17,658Q,878Q,266Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,6,18,661Q,880Q,279Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,6,19,663Q,882Q,292Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,6,20,665Q,884Q,304Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,6,21,668Q,885Q,314Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,6,22,670Q,887Q,325Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,6,23,672Q,889Q,338Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,6,24,674Q,890Q,350Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,6,25,675Q,892Q,363Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,6,26,677Q,893Q,377Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,6,27,679Q,895Q,390Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,6,28,680Q,896Q,404Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,6,29,682Q,897Q,417Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,6,30,683Q,898Q,429Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,6,31,-8888,-8888,-8888
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,7,1,684Q,899Q,13Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,7,2,686Q,900Q,27Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,7,3,687Q,901Q,40Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,7,4,688Q,902Q,53Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,7,5,689Q,902Q,66Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,7,6,689Q,903Q,80Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,7,7,690Q,903Q,93Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,7,8,691Q,904Q,108Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,7,9,691Q,904Q,124Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,7,10,692Q,904Q,139Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,7,11,692Q,905Q,155Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,7,12,693Q,905Q,170Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,7,13,693Q,905Q,184Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,7,14,694Q,905Q,198Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,7,15,694Q,905Q,214Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,7,16,694Q,905Q,230Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,7,17,694Q,905Q,246Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,7,18,694Q,904Q,265Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,7,19,694Q,904Q,283Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,7,20,694Q,904Q,302Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,7,21,694Q,904Q,320Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,7,22,694Q,904Q,336Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,7,23,694Q,903Q,352Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,7,24,694Q,903Q,368Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,7,25,694Q,903Q,384Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,7,26,694Q,902Q,400Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,7,27,693Q,902Q,416Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,7,28,693Q,902Q,431Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,7,29,693Q,901Q,445Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,7,30,693Q,901Q,459Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,7,31,692Q,900Q,473Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,8,1,692Q,900Q,16Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,8,2,692Q,900Q,32Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,8,3,691Q,899Q,48Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,8,4,691Q,899Q,64Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,8,5,690Q,898Q,79Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,8,6,690Q,898Q,93Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,8,7,689Q,897Q,106Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,8,8,689Q,897Q,119Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,8,9,688Q,897Q,132Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,8,10,687Q,896Q,145Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,8,11,687Q,895Q,158Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,8,12,686Q,895Q,172Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,8,13,685Q,894Q,189Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,8,14,684Q,894Q,206Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,8,15,683Q,893Q,223Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,8,16,683Q,892Q,238Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,8,17,682Q,891Q,254Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,8,18,680Q,890Q,272Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,8,19,679Q,890Q,289Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,8,20,678Q,889Q,307Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,8,21,677Q,887Q,323Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,8,22,675Q,886Q,339Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,8,23,674Q,885Q,354Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,8,24,672Q,884Q,369Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,8,25,671Q,882Q,384Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,8,26,669Q,881Q,398Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,8,27,667Q,879Q,413Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,8,28,665Q,878Q,427Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,8,29,663Q,876Q,442Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,8,30,661Q,874Q,455Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,8,31,659Q,872Q,470Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,9,1,657Q,870Q,15Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,9,2,654Q,868Q,29Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,9,3,652Q,866Q,43Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,9,4,649Q,864Q,58Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,9,5,646Q,861Q,72Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,9,6,644Q,859Q,87Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,9,7,641Q,856Q,102Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,9,8,638Q,853Q,116Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,9,9,635Q,850Q,130Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,9,10,632Q,848Q,143Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,9,11,628Q,845Q,151Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,9,12,625Q,842Q,160Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,9,13,622Q,838Q,171Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,9,14,618Q,835Q,183Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,9,15,614Q,832Q,192Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,9,16,611Q,829Q,201Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,9,17,607Q,825Q,211Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,9,18,603Q,822Q,221Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,9,19,599Q,818Q,230Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,9,20,595Q,815Q,240Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,9,21,591Q,811Q,250Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,9,22,587Q,807Q,261Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,9,23,583Q,804Q,273Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,9,24,579Q,800Q,286Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,9,25,575Q,796Q,300Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,9,26,571Q,793Q,314Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,9,27,567Q,789Q,328Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,9,28,563Q,785Q,342Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,9,29,558Q,782Q,354Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,9,30,554Q,778Q,366Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,9,31,-8888,-8888,-8888
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,10,1,550Q,774Q,12Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,10,2,546Q,771Q,24Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,10,3,541Q,767Q,36Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,10,4,537Q,763Q,49Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,10,5,533Q,760Q,63Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,10,6,529Q,756Q,76Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,10,7,525Q,753Q,89Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,10,8,520Q,749Q,102Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,10,9,516Q,746Q,116Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,10,10,512Q,743Q,129Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,10,11,508Q,739Q,143Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,10,12,504Q,736Q,154Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,10,13,500Q,733Q,165Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,10,14,496Q,729Q,178Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,10,15,492Q,726Q,190Q
SC YORK 4 S,USC00389625,34.9386,-81.2250,221.0,10,16,488Q,723Q,202Q
