station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,7,1,646S,869C,17S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,7,2,647S,869C,33S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,7,3,648S,870C,50S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,7,4,649S,871C,66S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,7,5,650S,871C,82S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,7,6,651S,871C,99S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,7,7,652S,872C,115S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,7,8,653S,872C,131S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,7,9,654S,872C,148S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,7,10,654S,872C,164S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,7,11,655S,872C,180S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,7,12,655S,872C,196S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,7,13,656S,871C,213S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,7,14,656S,871C,230S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,7,15,656S,871C,248S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,7,16,657S,870C,265S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,7,17,657S,870C,283S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,7,18,657S,870C,301S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,7,19,657S,869C,319S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,7,20,658S,869C,337S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,7,21,658S,868C,353S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,7,22,658S,868C,370S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,7,23,658S,867C,387S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,7,24,658S,867C,405S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,7,25,658S,866C,422S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,7,26,658S,866C,439S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,7,27,658S,866C,455S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,7,28,658S,865C,472S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,7,29,658S,865C,489S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,7,30,657S,865C,505S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,7,31,657S,864C,522S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,8,1,657S,864C,15S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,8,2,657S,864C,30S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,8,3,657S,864C,45S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,8,4,656S,864C,60S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,8,5,656S,864C,75S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,8,6,655S,863C,91S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,8,7,655S,863C,106S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,8,8,655S,863C,122S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,8,9,654S,863C,138S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,8,10,653S,863C,154S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,8,11,653S,863C,169S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,8,12,652S,863C,183S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,8,13,651S,863C,197S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,8,14,650S,863C,212S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,8,15,649S,863C,225S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,8,16,648S,862C,239S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,8,17,647S,862C,252S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,8,18,646S,862C,265S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,8,19,645S,861C,279S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,8,20,643S,861C,292S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,8,21,642S,860C,305S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,8,22,640S,859C,318S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,8,23,639S,859C,331S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,8,24,637S,858C,343S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,8,25,635S,857C,356S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,8,26,633S,855C,368S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,8,27,631S,854C,380S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,8,28,629S,853C,391S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,8,29,626S,851C,403S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,8,30,624S,849C,415S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,8,31,621S,848C,427S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,9,1,619S,846C,12S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,9,2,616S,843C,24S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,9,3,613S,841C,37S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,9,4,610S,839C,49S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,9,5,607S,836C,61S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,9,6,603S,834C,73S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,9,7,600S,831C,84S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,9,8,597S,828C,96S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,9,9,593S,825C,108S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,9,10,589S,822C,119S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,9,11,586S,818C,132S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,9,12,582S,815C,143S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,9,13,578S,811C,156S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,9,14,574S,808C,168S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,9,15,570S,804C,180S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,9,16,566S,801C,192S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,9,17,561S,797C,204S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,9,18,557S,793C,216S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,9,19,553S,789C,227S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,9,20,548S,785C,238S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,9,21,544S,781C,250S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,9,22,539S,777C,261S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,9,23,535S,773C,272S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,9,24,530S,769C,282S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,9,25,525S,765C,293S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,9,26,521S,761C,304S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,9,27,516S,758C,314S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,9,28,511S,754C,325S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,9,29,507S,750C,335S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,9,30,502S,746C,346S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,9,31,-8888,-8888,-8888
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,10,1,498C,742C,10S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,10,2,493C,739C,19S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,10,3,488C,735C,28S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,10,4,484C,731C,37S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,10,5,479C,728C,47S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,10,6,475C,724C,56S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,10,7,470C,721C,65S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,10,8,466C,717C,75S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,10,9,461C,714C,84S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,10,10,457C,711C,93S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,10,11,453C,708C,103S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,10,12,449C,705C,112S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,10,13,444C,701C,121S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,10,14,440C,698C,130S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,10,15,436C,695C,139S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,10,16,432C,692C,148S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,10,17,428C,689C,157S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,10,18,425C,686C,165S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,10,19,421C,683C,174S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,10,20,417C,680C,183S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,10,21,414C,677C,193S
WV MADISON 3NNW,USC00465563,38.1025,-81.8464,216.4,10,22,410C,674C,202S
