station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,3,10,162C,333C,40C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,3,11,167C,338C,44C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,3,12,172C,343C,49C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,3,13,176C,348C,53C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,3,14,181C,353C,57C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,3,15,186C,358C,62C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,3,16,191C,364C,66C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,3,17,196C,369C,71C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,3,18,201C,374C,76C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,3,19,205C,380C,80C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,3,20,210C,386C,85C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,3,21,215C,391C,90C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,3,22,219C,397C,95C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,3,23,224C,403C,99C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,3,24,228C,409C,104C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,3,25,233C,415C,110C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,3,26,238C,421C,115C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,3,27,242C,428C,120C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,3,28,247C,434C,125C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,3,29,251C,440C,131C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,3,30,256C,446C,137C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,3,31,260C,453C,143C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,4,1,265C,459C,7C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,4,2,269C,466C,13C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,4,3,274C,472C,20C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,4,4,278C,478C,27C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,4,5,283C,485C,34C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,4,6,287C,491C,41C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,4,7,291C,498C,48C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,4,8,296C,504C,54C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,4,9,300C,511C,61C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,4,10,305C,517C,69C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,4,11,309C,523C,76C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,4,12,314C,530C,83C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,4,13,318C,536C,91C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,4,14,323C,542C,99C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,4,15,327C,548C,107C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,4,16,331C,554C,115C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,4,17,336C,560C,123C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,4,18,340C,566C,130C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,4,19,345C,571C,138C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,4,20,349C,577C,145C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,4,21,354C,582C,153C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,4,22,358C,588C,161C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,4,23,362C,593C,169C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,4,24,367C,598C,177C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,4,25,371C,603C,186C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,4,26,375C,608C,195C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,4,27,379C,613C,204C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,4,28,384C,618C,213C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,4,29,388C,622C,222C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,4,30,392C,627C,231C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,4,31,-8888,-8888,-8888
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,5,1,396C,631C,9C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,5,2,400C,635C,18C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,5,3,404C,639C,27C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,5,4,409C,643C,35C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,5,5,413C,647C,44C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,5,6,417C,651C,53C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,5,7,421C,655C,62C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,5,8,424C,658C,70C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,5,9,428C,662C,78C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,5,10,432C,665C,87C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,5,11,436C,669C,96C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,5,12,440C,672C,105C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,5,13,444C,675C,114C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,5,14,448C,679C,122C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,5,15,451C,682C,131C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,5,16,455C,685C,140C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,5,17,459C,688C,149C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,5,18,462C,691C,158C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,5,19,466C,694C,168C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,5,20,470C,697C,177C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,5,21,473C,700C,187C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,5,22,477C,703C,196C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,5,23,480C,705C,205C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,5,24,484C,708C,214C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,5,25,487C,711C,224C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,5,26,491C,714C,233C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,5,27,494C,717C,243C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,5,28,498C,720C,252C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,5,29,501C,723C,262C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,5,30,505C,726C,272C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,5,31,508C,728C,283C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,6,1,512C,731C,11C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,6,2,515C,734C,23C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,6,3,518C,737C,35C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,6,4,522C,740C,47C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,6,5,525C,743C,59C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,6,6,528C,746C,72C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,6,7,532C,749C,85C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,6,8,535C,751C,97C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,6,9,538C,754C,110C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,6,10,541C,757C,122C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,6,11,544C,760C,135C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,6,12,547C,763C,148C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,6,13,550C,765C,161C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,6,14,553C,768C,174C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,6,15,556C,771C,188C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,6,16,559C,773C,201C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,6,17,562C,776C,214C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,6,18,564C,778C,228C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,6,19,567C,781C,241C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,6,20,569C,783C,256C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,6,21,572C,785C,270C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,6,22,574C,787C,285C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,6,23,576C,789C,299C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,6,24,578C,792C,314C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,6,25,580C,793C,329C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,6,26,582C,795C,344C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,6,27,584C,797C,358C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,6,28,586C,799C,373C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,6,29,587C,800C,387C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,6,30,589C,802C,401C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,6,31,-8888,-8888,-8888
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,7,1,590C,803C,14C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,7,2,592C,805C,29C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,7,3,593C,806C,43C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,7,4,594C,807C,57C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,7,5,595C,808C,72C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,7,6,595C,809C,86C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,7,7,596C,810C,101C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,7,8,597C,811C,115C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,7,9,597C,811C,128C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,7,10,598C,812C,142C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,7,11,598C,813C,156C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,7,12,598C,813C,170C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,7,13,598C,813C,183C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,7,14,598C,814C,197C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,7,15,598C,814C,210C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,7,16,598C,814C,224C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,7,17,598C,814C,237C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,7,18,597C,815C,250C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,7,19,597C,815C,262C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,7,20,597C,815C,274C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,7,21,596C,815C,285C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,7,22,596C,815C,296C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,7,23,595C,814C,307C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,7,24,594C,814C,317C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,7,25,594C,814C,328C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,7,26,593C,814C,338C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,7,27,592C,814C,347C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,7,28,592C,813C,357C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,7,29,591C,813C,367C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,7,30,590C,813C,377C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,7,31,589C,812C,388C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,8,1,588C,812C,10C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,8,2,587C,811C,20C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,8,3,586C,811C,30C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,8,4,585C,810C,39C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,8,5,584C,810C,49C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,8,6,583C,809C,59C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,8,7,582C,808C,70C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,8,8,581C,808C,80C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,8,9,579C,807C,90C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,8,10,578C,806C,100C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,8,11,577C,805C,111C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,8,12,575C,804C,121C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,8,13,574C,803C,132C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,8,14,572C,802C,142C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,8,15,571C,801C,153C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,8,16,569C,799C,164C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,8,17,567C,798C,175C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,8,18,566C,797C,186C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,8,19,564C,795C,197C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,8,20,562C,793C,209C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,8,21,560C,792C,220C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,8,22,557C,790C,232C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,8,23,555C,788C,243C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,8,24,553C,786C,255C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,8,25,550C,783C,267C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,8,26,548C,781C,279C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,8,27,545C,779C,290C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,8,28,542C,776C,301C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,8,29,539C,774C,312C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,8,30,536C,771C,322C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,8,31,533C,768C,333C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,9,1,529S,765S,11C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,9,2,526S,762S,22C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,9,3,523S,759S,32C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,9,4,519S,756S,43C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,9,5,515S,752S,53C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,9,6,511S,749S,64C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,9,7,507S,745S,75C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,9,8,503S,742S,86C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,9,9,499S,738S,96C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,9,10,495S,734S,107C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,9,11,491S,730S,117C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,9,12,486S,726S,127C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,9,13,482S,722S,136C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,9,14,477S,718S,146C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,9,15,473S,714S,155C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,9,16,468S,710S,164C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,9,17,463S,706S,173C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,9,18,459S,701S,183C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,9,19,454S,697S,191C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,9,20,449S,693S,200C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,9,21,445S,688S,210C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,9,22,440S,684S,219C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,9,23,435S,679S,228C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,9,24,431S,675S,237C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,9,25,426S,670S,246C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,9,26,422S,666S,255C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,9,27,417S,661S,264C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,9,28,412S,657S,273C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,9,29,408S,652S,282C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,9,30,404S,648S,290C
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,9,31,-8888,-8888,-8888
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,10,1,399S,643S,9S
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,10,2,395S,638S,19S
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,10,3,391S,634S,29S
MN MORRIS WC EXP STN,USC00215638,45.5903,-95.8747,347.5,10,4,386S,629S,39S
