station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,1,29,288Q,546Q,309S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,1,30,290Q,548Q,320S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,1,31,292Q,550Q,332S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,2,1,294Q,551Q,13S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,2,2,296Q,553Q,26S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,2,3,298Q,555Q,39S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,2,4,300Q,557Q,53S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,2,5,303Q,558Q,66S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,2,6,305Q,560Q,80S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,2,7,308Q,562Q,94S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,2,8,310Q,564Q,107S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,2,9,313Q,566Q,122S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,2,10,316Q,568Q,136S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,2,11,319Q,570Q,150S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,2,12,322Q,572Q,164S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,2,13,325Q,574Q,179S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,2,14,328Q,576Q,193S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,2,15,331Q,578Q,208S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,2,16,334Q,580Q,223S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,2,17,337Q,582Q,237S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,2,18,340Q,584Q,252S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,2,19,343Q,587Q,268S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,2,20,346Q,589Q,282S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,2,21,349Q,591Q,296S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,2,22,352Q,594Q,310S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,2,23,355Q,596Q,325S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,2,24,358Q,599Q,339S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,2,25,361Q,601Q,353S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,2,26,364Q,604Q,368S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,2,27,367Q,606Q,382S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,2,28,370Q,609Q,396S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,2,29,371Q,611Q,-9999
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,2,30,-8888,-8888,-8888
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,2,31,-8888,-8888,-8888
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,3,1,372Q,612Q,14S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,3,2,375Q,615Q,29S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,3,3,377Q,618Q,43S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,3,4,380Q,621Q,58S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,3,5,382Q,624Q,73S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,3,6,385Q,627Q,89S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,3,7,387Q,630Q,105S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,3,8,389Q,633Q,120S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,3,9,391Q,636Q,135S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,3,10,393Q,640Q,150S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,3,11,395Q,643Q,166S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,3,12,397Q,646Q,181S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,3,13,399Q,650Q,196S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,3,14,401Q,653Q,212S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,3,15,403Q,656Q,227S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,3,16,404Q,660Q,243S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,3,17,406Q,663Q,258S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,3,18,408Q,667Q,274S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,3,19,410Q,670Q,289S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,3,20,411Q,673Q,303S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,3,21,413Q,677Q,319S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,3,22,415Q,680Q,335S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,3,23,417Q,683Q,352S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,3,24,419Q,687Q,367S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,3,25,421Q,690Q,383S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,3,26,423Q,693Q,399S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,3,27,425Q,696Q,415S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,3,28,427Q,699Q,430S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,3,29,430Q,702Q,446S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,3,30,432Q,705Q,461S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,3,31,435Q,708Q,477S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,4,1,437Q,711Q,14S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,4,2,440Q,714Q,27S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,4,3,443Q,717Q,39S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,4,4,446Q,719Q,51S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,4,5,449Q,722Q,63S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,4,6,452Q,724Q,75S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,4,7,456Q,727Q,88S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,4,8,459Q,729Q,100S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,4,9,463Q,732Q,113S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,4,10,466Q,734Q,125S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,4,11,470Q,736Q,138S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,4,12,474Q,738Q,150S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,4,13,478Q,740Q,163S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,4,14,482Q,742Q,176S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,4,15,486Q,744Q,189S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,4,16,490Q,746Q,202S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,4,17,494Q,748Q,217S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,4,18,498Q,750Q,231S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,4,19,502Q,752Q,246S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,4,20,506Q,754Q,261S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,4,21,510Q,756Q,276S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,4,22,514Q,757Q,292S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,4,23,518Q,759Q,308S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,4,24,522Q,761Q,324S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,4,25,527Q,763Q,341S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,4,26,530Q,765Q,359S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,4,27,534Q,767Q,377S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,4,28,538Q,769Q,395S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,4,29,542Q,771Q,413S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,4,30,546Q,773Q,432S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,4,31,-8888,-8888,-8888
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,5,1,549Q,775Q,22C
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,5,2,553Q,777Q,44C
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,5,3,556Q,779Q,66C
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,5,4,559Q,781Q,88C
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,5,5,562Q,783Q,111C
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,5,6,565Q,785Q,134C
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,5,7,568Q,788Q,157C
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,5,8,571Q,790Q,179C
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,5,9,574Q,792Q,202C
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,5,10,577Q,795Q,224C
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,5,11,579Q,797Q,247C
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,5,12,582Q,800Q,269C
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,5,13,584Q,803Q,291C
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,5,14,586Q,805Q,314C
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,5,15,589Q,808Q,337C
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,5,16,591Q,811Q,359C
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,5,17,593Q,814Q,381C
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,5,18,595Q,816Q,402C
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,5,19,597Q,819Q,423C
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,5,20,599Q,822Q,444C
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,5,21,601Q,825Q,465C
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,5,22,603Q,828Q,485C
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,5,23,605Q,831Q,506C
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,5,24,607Q,834Q,526C
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,5,25,609Q,836Q,545C
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,5,26,612Q,839Q,564C
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,5,27,614Q,842Q,583C
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,5,28,616Q,845Q,602C
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,5,29,618Q,848Q,619C
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,5,30,620Q,850Q,636C
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,5,31,623Q,853Q,654C
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,6,1,625Q,856Q,17S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,6,2,628Q,858Q,35S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,6,3,630Q,861Q,53S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,6,4,633Q,863Q,70S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,6,5,636Q,865Q,88S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,6,6,638Q,868Q,105S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,6,7,641Q,870Q,122S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,6,8,644Q,872Q,139S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,6,9,647Q,874Q,156S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,6,10,650Q,876Q,173S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,6,11,653Q,878Q,189S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,6,12,656Q,880Q,204S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,6,13,659Q,881Q,220S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,6,14,662Q,883Q,235S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,6,15,665Q,885Q,251S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,6,16,668Q,886Q,267S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,6,17,671Q,888Q,282S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,6,18,673Q,889Q,299S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,6,19,676Q,890Q,315S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,6,20,679Q,892Q,331S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,6,21,682Q,893Q,347S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,6,22,684Q,894Q,363S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,6,23,687Q,895Q,379S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,6,24,689Q,896Q,395S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,6,25,691Q,897Q,410S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,6,26,693Q,898Q,425S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,6,27,695Q,899Q,441S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,6,28,697Q,900Q,456S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,6,29,699Q,901Q,472S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,6,30,700Q,902Q,488S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,6,31,-8888,-8888,-8888
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,7,1,702Q,903Q,15S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,7,2,703Q,904Q,29S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,7,3,704Q,905Q,44S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,7,4,705Q,906Q,58S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,7,5,705Q,907Q,72S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,7,6,706Q,908Q,86S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,7,7,706Q,909Q,100S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,7,8,706Q,911Q,113S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,7,9,706Q,912Q,127S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,7,10,706Q,913Q,140S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,7,11,706Q,914Q,153S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,7,12,706Q,915Q,165S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,7,13,705Q,917Q,178S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,7,14,704Q,918Q,189S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,7,15,704Q,919Q,201S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,7,16,703Q,920Q,212S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,7,17,702Q,922Q,223S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,7,18,701Q,923Q,234S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,7,19,700Q,925Q,245S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,7,20,699Q,926Q,255S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,7,21,698Q,927Q,265S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,7,22,697Q,929Q,276S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,7,23,696Q,930Q,286S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,7,24,695Q,931Q,296S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,7,25,694Q,933Q,306S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,7,26,693Q,934Q,316S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,7,27,692Q,935Q,326S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,7,28,691Q,937Q,336S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,7,29,690Q,938Q,346S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,7,30,689Q,939Q,356S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,7,31,689Q,940Q,366S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,8,1,688Q,941Q,9S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,8,2,688Q,942Q,18S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,8,3,687Q,943Q,28S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,8,4,687Q,943Q,38S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,8,5,687Q,944Q,48S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,8,6,687Q,944Q,58S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,8,7,687Q,945Q,68S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,8,8,687Q,945Q,78S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,8,9,687Q,945Q,88S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,8,10,687Q,945Q,98S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,8,11,687Q,945Q,108S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,8,12,687Q,945Q,118S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,8,13,688Q,944Q,128S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,8,14,688Q,944Q,137S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,8,15,688Q,943Q,146S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,8,16,688Q,942Q,155S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,8,17,689Q,941Q,164S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,8,18,689Q,940Q,173S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,8,19,689Q,939Q,182S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,8,20,689Q,938Q,192S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,8,21,689Q,936Q,202S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,8,22,689Q,935Q,212S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,8,23,689Q,933Q,222S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,8,24,688Q,931Q,231S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,8,25,687Q,929Q,241S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,8,26,687Q,927Q,250S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,8,27,686Q,924Q,259S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,8,28,685Q,922Q,268S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,8,29,683Q,919Q,276S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,8,30,682Q,917Q,286S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,8,31,680Q,914Q,296S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,9,1,678Q,911Q,11S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,9,2,676Q,909Q,22S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,9,3,673Q,906Q,34S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,9,4,670Q,903Q,46S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,9,5,667Q,900Q,58S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,9,6,664Q,896Q,70S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,9,7,661Q,893Q,83S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,9,8,657Q,890Q,96S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,9,9,653Q,887Q,109S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,9,10,649Q,884Q,123S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,9,11,645Q,880Q,137S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,9,12,640Q,877Q,151S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,9,13,635Q,874Q,166S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,9,14,631Q,870Q,180S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,9,15,626Q,867Q,194S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,9,16,621Q,864Q,208S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,9,17,615Q,860Q,222S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,9,18,610Q,857Q,235S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,9,19,605Q,854Q,248S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,9,20,599Q,850Q,261S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,9,21,594Q,847Q,274S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,9,22,588Q,843Q,288S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,9,23,583Q,840Q,302S
OK BROKEN BOW 1 N,USC00341162,34.0497,-94.7381,144.8,9,24,577Q,837Q,316S
