station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,3,2,369S,516S,61S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,3,3,370S,519S,91S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,3,4,371S,522S,120S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,3,5,373S,525S,148S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,3,6,374S,527S,174S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,3,7,376S,530S,201S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,3,8,378S,533S,226S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,3,9,379S,535S,252S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,3,10,381S,538S,278S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,3,11,383S,541S,303S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,3,12,384S,543S,328S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,3,13,386S,545S,354S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,3,14,387S,548S,380S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,3,15,389S,550S,407S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,3,16,391S,552S,433S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,3,17,392S,555S,460S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,3,18,394S,557S,486S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,3,19,395S,559S,511S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,3,20,397S,561S,536S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,3,21,398S,563S,561S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,3,22,400S,564S,586S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,3,23,401S,566S,611S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,3,24,403S,568S,635S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,3,25,404S,570S,660S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,3,26,405S,571S,685S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,3,27,406S,573S,710S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,3,28,407S,574S,735S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,3,29,408S,576S,760S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,3,30,410S,577S,785S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,3,31,411S,579S,811S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,4,1,411S,580S,24S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,4,2,412S,582S,48S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,4,3,413S,583S,72S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,4,4,414S,584S,96S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,4,5,415S,586S,119S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,4,6,416S,587S,142S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,4,7,417S,589S,165S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,4,8,417S,590S,187S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,4,9,418S,592S,209S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,4,10,419S,593S,231S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,4,11,420S,595S,253S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,4,12,421S,597S,274S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,4,13,421S,598S,294S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,4,14,422S,600S,314S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,4,15,423S,602S,335S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,4,16,424S,604S,355S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,4,17,425S,606S,376S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,4,18,426S,608S,396S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,4,19,427S,610S,416S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,4,20,428S,612S,436S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,4,21,430S,614S,456S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,4,22,431S,617S,476S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,4,23,432S,619S,495S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,4,24,433S,621S,514S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,4,25,435S,624S,532S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,4,26,436S,626S,549S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,4,27,438S,629S,566S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,4,28,439S,631S,583S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,4,29,441S,634S,598S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,4,30,443S,636S,614S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,4,31,-8888,-8888,-8888
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,5,1,445S,639S,15S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,5,2,447S,642S,30S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,5,3,448S,644S,45S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,5,4,450S,647S,60S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,5,5,452S,649S,75S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,5,6,455S,652S,90S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,5,7,457S,654S,104S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,5,8,459S,657S,118S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,5,9,461S,659S,132S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,5,10,463S,662S,146S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,5,11,465S,664S,159S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,5,12,468S,667S,172S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,5,13,470S,669S,185S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,5,14,472S,671S,197S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,5,15,474S,673S,209S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,5,16,476S,675S,221S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,5,17,479S,677S,233S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,5,18,481S,679S,245S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,5,19,483S,681S,257S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,5,20,485S,683S,268S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,5,21,487S,685S,280S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,5,22,489S,686S,292S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,5,23,491S,688S,304S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,5,24,493S,690S,316S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,5,25,495S,691S,329S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,5,26,497S,693S,342S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,5,27,499S,694S,355S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,5,28,501S,696S,368S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,5,29,503S,697S,381S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,5,30,504S,698S,394S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,5,31,506S,700S,407S
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,6,1,508S,701S,14C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,6,2,509S,703S,28C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,6,3,511S,704S,42C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,6,4,513S,705S,55C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,6,5,514S,707S,69C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,6,6,516S,708S,83C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,6,7,517S,710S,96C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,6,8,518S,711S,110C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,6,9,520S,713S,123C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,6,10,521S,714S,136C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,6,11,523S,716S,150C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,6,12,524S,718S,162C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,6,13,525S,720S,174C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,6,14,527S,722S,186C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,6,15,528S,723S,198C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,6,16,530S,726S,210C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,6,17,531S,728S,222C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,6,18,532S,730S,233C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,6,19,534S,732S,244C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,6,20,535S,734S,254C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,6,21,537S,737S,264C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,6,22,538S,739S,273C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,6,23,540S,742S,281C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,6,24,541S,744S,289C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,6,25,543S,747S,297C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,6,26,544S,750S,304C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,6,27,546S,753S,311C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,6,28,547S,755S,317C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,6,29,549S,758S,324C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,6,30,550S,761S,330C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,6,31,-8888,-8888,-8888
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,7,1,552S,764S,5C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,7,2,554S,767S,10C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,7,3,555S,769S,15C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,7,4,557S,772S,19C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,7,5,558S,775S,24C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,7,6,560S,778S,28C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,7,7,561S,780S,32C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,7,8,563S,783S,35C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,7,9,565S,786S,39C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,7,10,566S,788S,42C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,7,11,568S,791S,46C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,7,12,569S,793S,49C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,7,13,570S,795S,52C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,7,14,572S,797S,55C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,7,15,573S,799S,57C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,7,16,574S,801S,60C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,7,17,575S,803S,62C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,7,18,577S,805S,64C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,7,19,578S,806S,67C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,7,20,579S,808S,69C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,7,21,580S,809S,71C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,7,22,580S,810S,73C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,7,23,581S,811S,76C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,7,24,582S,812S,78C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,7,25,582S,813S,80C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,7,26,583S,814S,82C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,7,27,583S,814S,84C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,7,28,584S,815S,86C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,7,29,584S,815S,88C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,7,30,584S,815S,90C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,7,31,584S,815S,92C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,8,1,584S,815S,2C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,8,2,584S,815S,4C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,8,3,584S,815S,6C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,8,4,583S,815S,7C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,8,5,583S,814S,9C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,8,6,583S,814S,11C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,8,7,582S,813S,13C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,8,8,581S,813S,16C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,8,9,581S,812S,19C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,8,10,580S,811S,21C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,8,11,579S,810S,24C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,8,12,579S,810S,28C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,8,13,578S,809S,31C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,8,14,577S,808S,34C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,8,15,576S,807S,37C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,8,16,575S,806S,40C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,8,17,574S,805S,44C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,8,18,573S,803S,48C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,8,19,571S,802S,52C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,8,20,570S,801S,56C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,8,21,569S,800S,60C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,8,22,568S,799S,64C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,8,23,567S,797S,68C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,8,24,565S,796S,72C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,8,25,564S,795S,77C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,8,26,563S,794S,82C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,8,27,561S,792S,87C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,8,28,560S,791S,93C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,8,29,559S,789S,98C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,8,30,557S,788S,104C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,8,31,556S,786S,110C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,9,1,554S,784S,6C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,9,2,553S,783S,12C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,9,3,551S,781S,19C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,9,4,550S,779S,26C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,9,5,548S,777S,34C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,9,6,547S,775S,41C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,9,7,545S,773S,49C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,9,8,544S,771S,56C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,9,9,542S,769S,64C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,9,10,541S,767S,72C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,9,11,539S,764S,79C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,9,12,537S,762S,87C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,9,13,535S,759S,96C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,9,14,534S,757S,104C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,9,15,532S,754S,112C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,9,16,530S,751S,120C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,9,17,528S,748S,129C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,9,18,526S,745S,139C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,9,19,525S,742S,148C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,9,20,523S,739S,158C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,9,21,521S,735S,168C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,9,22,519S,732S,178C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,9,23,517S,728S,189C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,9,24,515S,725S,199C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,9,25,513S,721S,210C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,9,26,511S,717S,221C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,9,27,508S,713S,232C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,9,28,506S,710S,245C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,9,29,504S,706S,257C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,9,30,502S,702S,269C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,9,31,-8888,-8888,-8888
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,10,1,500S,698S,13C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,10,2,498S,693S,26C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,10,3,495S,689S,39C
OR BONNEVILLE DAM,USC00350897,45.6361,-121.9519,18.9m,10,4,493S,685S,52C
