station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,1,21,381R,563R,162Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,1,22,382R,566R,168Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,1,23,383R,568R,175Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,1,24,384R,571R,181Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,1,25,385R,574R,187Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,1,26,386R,576R,193Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,1,27,387R,579R,199Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,1,28,389R,582R,205Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,1,29,390R,585R,212Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,1,30,391R,588R,219Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,1,31,393R,591R,227Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,2,1,394R,594R,6Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,2,2,396R,597R,13Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,2,3,398R,600R,19Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,2,4,399R,603R,26Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,2,5,401R,606R,32Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,2,6,403R,609R,39Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,2,7,404R,612R,46Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,2,8,406R,614R,53Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,2,9,408R,617R,59Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,2,10,410R,620R,65Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,2,11,412R,623R,72Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,2,12,414R,625R,78Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,2,13,416R,628R,85Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,2,14,417R,631R,92Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,2,15,419R,633R,99Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,2,16,421R,636R,106Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,2,17,423R,638R,113Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,2,18,425R,640R,121Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,2,19,427R,643R,128Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,2,20,428R,645R,136Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,2,21,430R,647R,144Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,2,22,432R,649R,153Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,2,23,433R,651R,161Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,2,24,435R,653R,169Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,2,25,436R,655R,177Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,2,26,438R,656R,185Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,2,27,439R,658R,192Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,2,28,440R,660R,199Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,2,29,441R,661R,-9999
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,2,30,-8888,-8888,-8888
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,2,31,-8888,-8888,-8888
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,3,1,442R,661R,11Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,3,2,443R,663R,23Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,3,3,444R,665R,34Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,3,4,445R,666R,45Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,3,5,446R,668R,55Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,3,6,447R,669R,66Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,3,7,447R,670R,76Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,3,8,448R,672R,87Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,3,9,449R,673R,97Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,3,10,450R,675R,106Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,3,11,450R,676R,115Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,3,12,451R,677R,123Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,3,13,451R,679R,132Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,3,14,452R,680R,140Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,3,15,452R,682R,147Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,3,16,453R,683R,155Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,3,17,453R,685R,162Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,3,18,453R,686R,169Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,3,19,454R,688R,176Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,3,20,454R,689R,182Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,3,21,455R,691R,187Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,3,22,455R,692R,192Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,3,23,455R,694R,198Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,3,24,456R,696R,203Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,3,25,456R,698R,209Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,3,26,457R,700R,216Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,3,27,458R,701R,222Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,3,28,458R,703R,228Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,3,29,459R,705R,234Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,3,30,460R,708R,241Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,3,31,461R,710R,248Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,4,1,461R,712R,4Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,4,2,462R,714R,8Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,4,3,463R,716R,12Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,4,4,465R,719R,16Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,4,5,466R,721R,20Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,4,6,467R,723R,24Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,4,7,469R,726R,28Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,4,8,470R,728R,32Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,4,9,472R,731R,35Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,4,10,473R,733R,39Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,4,11,475R,736R,43Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,4,12,477R,739R,47Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,4,13,479R,741R,50Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,4,14,481R,744R,53Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,4,15,483R,747R,57Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,4,16,485R,749R,60Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,4,17,487R,752R,63Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,4,18,489R,755R,66Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,4,19,491R,758R,70Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,4,20,494R,761R,73Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,4,21,496R,764R,76Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,4,22,499R,766R,80Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,4,23,501R,769R,83Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,4,24,503R,772R,86Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,4,25,506R,775R,89Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,4,26,508R,778R,92Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,4,27,511R,781R,94Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,4,28,513R,784R,97Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,4,29,516R,787R,100Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,4,30,518R,790R,102Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,4,31,-8888,-8888,-8888
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,5,1,521R,793R,3Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,5,2,523R,795R,6Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,5,3,525R,798R,8Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,5,4,528R,801R,11Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,5,5,530R,804R,13Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,5,6,532R,807R,15Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,5,7,535R,810R,17Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,5,8,537R,813R,19Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,5,9,539R,816R,21Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,5,10,541R,819R,24Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,5,11,543R,822R,26Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,5,12,545R,825R,29Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,5,13,547R,828R,31Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,5,14,549R,830R,33Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,5,15,551R,833R,35Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,5,16,553R,836R,37Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,5,17,555R,839R,39Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,5,18,557R,842R,41Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,5,19,559R,845R,43Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,5,20,560R,848R,45Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,5,21,562R,851R,46Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,5,22,564R,853R,47Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,5,23,566R,856R,48Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,5,24,567R,859R,49Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,5,25,569R,862R,50Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,5,26,571R,865R,51Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,5,27,573R,868R,52Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,5,28,574R,870R,53Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,5,29,576R,873R,54Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,5,30,578R,876R,55Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,5,31,579R,879R,56Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,6,1,581R,881R,3Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,6,2,583R,884R,6Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,6,3,585R,887R,8Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,6,4,587R,889R,11Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,6,5,589R,892R,14Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,6,6,590R,894R,15Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,6,7,592R,897R,17Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,6,8,594R,899R,17Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,6,9,596R,902R,18Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,6,10,599R,904R,18Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,6,11,601R,907R,19Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,6,12,603R,909R,19Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,6,13,605R,912R,20Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,6,14,607R,914R,20Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,6,15,609R,916R,20Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,6,16,612R,919R,21Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,6,17,614R,921R,21Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,6,18,616R,923R,21Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,6,19,618R,925R,21Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,6,20,621R,927R,21Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,6,21,623R,929R,21Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,6,22,625R,931R,21Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,6,23,627R,933R,21Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,6,24,630R,935R,21Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,6,25,632R,937R,22Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,6,26,634R,939R,22Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,6,27,636R,941R,22Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,6,28,638R,943R,22Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,6,29,641R,944R,22Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,6,30,643R,946R,22Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,6,31,-8888,-8888,-8888
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,7,1,645R,948R,0Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,7,2,647R,949R,0Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,7,3,648R,951R,1Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,7,4,650R,952R,1Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,7,5,652R,954R,1Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,7,6,654R,955R,1Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,7,7,655R,957R,1Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,7,8,657R,958R,1Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,7,9,658R,959R,1Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,7,10,660R,960R,2Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,7,11,661R,962R,2Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,7,12,662R,963R,2Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,7,13,663R,964R,2Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,7,14,664R,965R,2Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,7,15,665R,966R,2Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,7,16,666R,967R,3Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,7,17,666R,968R,3Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,7,18,667R,969R,3Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,7,19,667R,970R,3Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,7,20,668R,970R,3Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,7,21,668R,971R,3Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,7,22,668R,972R,3Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,7,23,668R,972R,3Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,7,24,668R,973R,3Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,7,25,668R,973R,3Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,7,26,668R,974R,3Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,7,27,668R,974R,3Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,7,28,668R,974R,4Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,7,29,668R,975R,4Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,7,30,667R,975R,4Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,7,31,667R,975R,4Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,8,1,666R,975R,0Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,8,2,666R,975R,0Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,8,3,665R,975R,0Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,8,4,665R,975R,0Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,8,5,664R,975R,0Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,8,6,663R,974R,0Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,8,7,663R,974R,0Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,8,8,662R,974R,0Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,8,9,661R,973R,0Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,8,10,660R,972R,0Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,8,11,659R,972R,0Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,8,12,659R,971R,0Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,8,13,658R,970R,0Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,8,14,657R,970R,0Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,8,15,656R,969R,0Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,8,16,655R,968R,0Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,8,17,654R,967R,0Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,8,18,653R,965R,1Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,8,19,652R,964R,1Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,8,20,651R,963R,1Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,8,21,650R,962R,1Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,8,22,649R,960R,1Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,8,23,648R,959R,2Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,8,24,647R,958R,2Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,8,25,645R,956R,2Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,8,26,644R,954R,2Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,8,27,643R,953R,2Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,8,28,642R,951R,2Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,8,29,641R,949R,3Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,8,30,639R,947R,3Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,8,31,638R,946R,3Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,9,1,636R,944R,0Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,9,2,635R,942R,1Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,9,3,634R,940R,1Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,9,4,632R,938R,2Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,9,5,630R,935R,2Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,9,6,629R,933R,3Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,9,7,627R,931R,4Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,9,8,625R,929R,5Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,9,9,624R,926R,6Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,9,10,622R,924R,7Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,9,11,620R,922R,8Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,9,12,618R,919R,10Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,9,13,616R,917R,11Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,9,14,614R,914R,12Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,9,15,612R,911R,13Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,9,16,610R,909R,14Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,9,17,608R,906R,15Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,9,18,605R,903R,16Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,9,19,603R,900R,16Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,9,20,601R,897R,17Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,9,21,598R,894R,18Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,9,22,596R,891R,19Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,9,23,593R,888R,20Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,9,24,591R,885R,21Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,9,25,588R,882R,22Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,9,26,586R,879R,23Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,9,27,583R,875R,25Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,9,28,580R,872R,28Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,9,29,578R,869R,30Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,9,30,575R,865R,33Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,9,31,-8888,-8888,-8888
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,10,1,572R,861R,1Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,10,2,569R,858R,2Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,10,3,567R,854R,3Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,10,4,564R,850R,4Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,10,5,561R,846R,5Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,10,6,558R,843R,6Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,10,7,555R,839R,8Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,10,8,552R,835R,9Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,10,9,549R,831R,10Q
CA FRESNO 5 NE,USC00043256,36.7525,-119.7017,100.0,10,10,546R,826R,11Q
