station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,5,24,652S,858S,168R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,5,25,655S,859S,177R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,5,26,658S,861S,185R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,5,27,660S,863S,195R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,5,28,663S,865S,204R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,5,29,666S,867S,214R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,5,30,668S,868S,224R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,5,31,671S,870S,234R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,6,1,674S,872S,12R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,6,2,676S,874S,25R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,6,3,679S,875S,37R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,6,4,681S,877S,51R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,6,5,684S,878S,66R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,6,6,686S,880S,80R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,6,7,689S,882S,95R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,6,8,691S,883S,111R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,6,9,693S,885S,127R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,6,10,695S,886S,144R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,6,11,698S,888S,161R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,6,12,700S,889S,178R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,6,13,702S,891S,195R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,6,14,704S,892S,213R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,6,15,706S,894S,232R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,6,16,708S,895S,250R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,6,17,710S,897S,269R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,6,18,712S,898S,288R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,6,19,713S,900S,306R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,6,20,715S,901S,325R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,6,21,717S,902S,344R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,6,22,719S,904S,363R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,6,23,720S,905S,381R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,6,24,722S,906S,400R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,6,25,723S,908S,418R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,6,26,724S,909S,436R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,6,27,726S,910S,453R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,6,28,727S,911S,471R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,6,29,728S,912S,489R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,6,30,729S,914S,507R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,6,31,-8888,-8888,-8888
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,7,1,730S,915S,16R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,7,2,731S,916S,33R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,7,3,732S,917S,49R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,7,4,733S,917S,65R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,7,5,734S,918S,80R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,7,6,735S,919S,96R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,7,7,735S,920S,112R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,7,8,736S,920S,127R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,7,9,737S,921S,144R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,7,10,737S,922S,161R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,7,11,738S,922S,177R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,7,12,738S,922S,194R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,7,13,739S,923S,209R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,7,14,739S,923S,225R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,7,15,739S,923S,240R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,7,16,740S,923S,257R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,7,17,740S,924S,273R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,7,18,740S,924S,290R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,7,19,740S,924S,308R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,7,20,740S,923S,324R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,7,21,740S,923S,340R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,7,22,740S,923S,357R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,7,23,740S,923S,374R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,7,24,741S,922S,391R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,7,25,740S,922S,409R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,7,26,740S,922S,428R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,7,27,740S,921S,446R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,7,28,740S,921S,464R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,7,29,740S,920S,482R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,7,30,740S,919S,501R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,7,31,740S,919S,520R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,8,1,740S,918S,20R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,8,2,740S,917S,40R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,8,3,739S,917S,60R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,8,4,739S,916S,81R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,8,5,739S,915S,102R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,8,6,739S,914S,124R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,8,7,738S,913S,144R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,8,8,738S,913S,164R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,8,9,738S,912S,184R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,8,10,737S,911S,206R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,8,11,737S,910S,228R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,8,12,737S,909S,251R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,8,13,736S,908S,273R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,8,14,736S,907S,294R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,8,15,735S,906S,316R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,8,16,735S,905S,338R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,8,17,734S,904S,361R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,8,18,734S,903S,382R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,8,19,733S,902S,404R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,8,20,732S,901S,427R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,8,21,731S,899S,451R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,8,22,730S,898S,474R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,8,23,730S,897S,498R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,8,24,729S,896S,521R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,8,25,728S,895S,545R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,8,26,726S,893S,569R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,8,27,725S,892S,592R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,8,28,724S,891S,616R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,8,29,723S,889S,639R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,8,30,721S,888S,661R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,8,31,720S,887S,683R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,9,1,718S,885S,20R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,9,2,716S,883S,40R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,9,3,715S,882S,59R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,9,4,713S,880S,78R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,9,5,711S,878S,98R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,9,6,709S,877S,116R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,9,7,707S,875S,135R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,9,8,704S,873S,153R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,9,9,702S,871S,170R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,9,10,700S,869S,186R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,9,11,697S,867S,204R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,9,12,695S,865S,221R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,9,13,692S,863S,237R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,9,14,689S,860S,253R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,9,15,686S,858S,268R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,9,16,683S,856S,283R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,9,17,680S,853S,298R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,9,18,677S,851S,313R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,9,19,674S,848S,327R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,9,20,671S,846S,341R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,9,21,668S,843S,354R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,9,22,664S,841S,367R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,9,23,661S,838S,380R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,9,24,657S,835S,392R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,9,25,654S,832S,404R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,9,26,650S,830S,417R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,9,27,647S,827S,431R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,9,28,643S,824S,445R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,9,29,639S,821S,459R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,9,30,636S,819S,474R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,9,31,-8888,-8888,-8888
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,10,1,632S,816S,15R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,10,2,628S,813S,30R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,10,3,625S,810S,44R
SC BEAUFORT MCAS,USW00093831,32.4833,-80.7167,11.3m,10,4,621S,807S,59R
