station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,2,18,313C,471C,315C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,2,19,313C,474C,332C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,2,20,314C,476C,350C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,2,21,315C,478C,368C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,2,22,315C,480C,385C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,2,23,316C,483C,403C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,2,24,317C,485C,420C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,2,25,318C,487C,437C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,2,26,319C,489C,455C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,2,27,319C,492C,472C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,2,28,320C,494C,489C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,2,29,321C,495C,-9999
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,2,30,-8888,-8888,-8888
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,2,31,-8888,-8888,-8888
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,3,1,322C,496C,18C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,3,2,323C,499C,36C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,3,3,324C,501C,54C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,3,4,325C,503C,71C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,3,5,326C,506C,88C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,3,6,327C,508C,104C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,3,7,328C,510C,120C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,3,8,330C,512C,135C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,3,9,331C,514C,151C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,3,10,332C,516C,167C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,3,11,333C,519C,183C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,3,12,335C,521C,199C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,3,13,336C,523C,216C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,3,14,337C,525C,233C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,3,15,338C,527C,250C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,3,16,339C,529C,267C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,3,17,341C,531C,284C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,3,18,342C,533C,301C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,3,19,343C,535C,317C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,3,20,344C,536C,333C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,3,21,345C,538C,350C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,3,22,346C,540C,366C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,3,23,347C,542C,383C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,3,24,348C,544C,399C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,3,25,349C,546C,416C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,3,26,350C,548C,433C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,3,27,351C,550C,450C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,3,28,352C,552C,467C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,3,29,353C,553C,485C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,3,30,354C,555C,502C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,3,31,355C,557C,519C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,4,1,356S,559C,16C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,4,2,357S,561C,32C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,4,3,358S,563C,48C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,4,4,359S,566C,64C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,4,5,360S,568C,80C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,4,6,361S,570C,95C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,4,7,362S,572C,111C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,4,8,363S,575C,126C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,4,9,363S,577C,141C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,4,10,364S,580C,156C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,4,11,366S,582C,171C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,4,12,367S,585C,186C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,4,13,368S,587C,200C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,4,14,369S,590C,214C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,4,15,370S,593C,228C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,4,16,371S,596C,242C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,4,17,372S,598C,256C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,4,18,374S,601C,270C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,4,19,375S,604C,284C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,4,20,376S,607C,299C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,4,21,378S,610C,313C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,4,22,379S,613C,327C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,4,23,381S,617C,341C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,4,24,382S,620C,354C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,4,25,384S,623C,368C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,4,26,386S,626C,381C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,4,27,387S,629C,394C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,4,28,389S,633C,406C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,4,29,391S,636C,418C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,4,30,393S,639C,430C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,4,31,-8888,-8888,-8888
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,5,1,395S,642S,12S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,5,2,397S,645S,24S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,5,3,399S,648S,35S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,5,4,401S,652S,47S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,5,5,403S,655S,58S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,5,6,405S,658S,70S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,5,7,407S,661S,81S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,5,8,409S,664S,93S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,5,9,411S,667S,104S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,5,10,413S,669S,115S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,5,11,415S,672S,126S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,5,12,417S,675S,136S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,5,13,419S,678S,147S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,5,14,421S,680S,157S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,5,15,423S,683S,168S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,5,16,425S,685S,178S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,5,17,427S,688S,188S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,5,18,429S,690S,198S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,5,19,430S,692S,208S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,5,20,432S,695S,218S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,5,21,434S,697S,228S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,5,22,436S,699S,238S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,5,23,438S,701S,248S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,5,24,440S,703S,258S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,5,25,441S,705S,269S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,5,26,443S,707S,279S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,5,27,445S,709S,289S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,5,28,446S,711S,300S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,5,29,448S,713S,310S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,5,30,450S,715S,320S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,5,31,451S,717S,330S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,6,1,453S,719C,11S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,6,2,454S,721C,21S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,6,3,456S,723C,31S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,6,4,457S,725C,41S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,6,5,459S,727C,50S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,6,6,460S,729C,59S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,6,7,462S,731C,68S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,6,8,463S,733C,77S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,6,9,464S,735C,86S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,6,10,466S,738C,94S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,6,11,467S,740C,102S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,6,12,469S,742C,110S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,6,13,470S,745C,117S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,6,14,472S,748C,124S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,6,15,473S,750C,132S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,6,16,475S,753C,138S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,6,17,476S,756C,145S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,6,18,477S,759C,152S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,6,19,479S,762C,157S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,6,20,480S,765C,163S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,6,21,482S,768C,168S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,6,22,483S,771C,173S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,6,23,485S,774C,177S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,6,24,487S,777C,182S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,6,25,488S,781C,186S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,6,26,490S,784C,190S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,6,27,491S,787C,194S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,6,28,493S,791C,197S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,6,29,494S,794C,201S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,6,30,496S,797C,204S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,6,31,-8888,-8888,-8888
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,7,1,497S,801C,3C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,7,2,499S,804C,6C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,7,3,500S,808C,9C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,7,4,502S,811C,12C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,7,5,503S,814C,15C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,7,6,505S,818C,18C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,7,7,506S,821C,21C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,7,8,508S,824C,24C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,7,9,509S,827C,28C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,7,10,510S,830C,31C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,7,11,511S,833C,35C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,7,12,513S,835C,38C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,7,13,514S,838C,41C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,7,14,515S,841C,44C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,7,15,516S,843C,47C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,7,16,517S,845C,50C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,7,17,518S,847C,52C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,7,18,518S,849C,55C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,7,19,519S,851C,57C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,7,20,520S,853C,60C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,7,21,520S,854C,62C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,7,22,521S,856C,64C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,7,23,521S,857C,67C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,7,24,521S,858C,69C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,7,25,522S,859C,71C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,7,26,522S,860C,74C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,7,27,522S,860C,76C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,7,28,522S,861C,78C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,7,29,522S,861C,81C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,7,30,521S,861C,84C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,7,31,521S,861C,86C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,8,1,521S,861C,3S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,8,2,520S,860C,5S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,8,3,520S,860C,8S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,8,4,519S,859C,10S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,8,5,518S,858C,12S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,8,6,518S,858C,14S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,8,7,517S,857C,16S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,8,8,516S,855C,18S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,8,9,515S,854C,20S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,8,10,514S,853C,22S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,8,11,512S,852C,25S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,8,12,511S,850C,27S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,8,13,510S,848C,30S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,8,14,509S,847C,32S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,8,15,507S,845C,35S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,8,16,506S,843C,38S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,8,17,504S,841C,41S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,8,18,503S,839C,44S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,8,19,501S,837C,47S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,8,20,500S,835C,50S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,8,21,498S,833C,53S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,8,22,496S,831C,56S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,8,23,495S,828C,59S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,8,24,493S,826C,62S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,8,25,491S,823C,65S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,8,26,490S,821C,68S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,8,27,488S,818C,71S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,8,28,486S,816C,74S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,8,29,484S,813C,77S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,8,30,482S,811C,81S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,8,31,480S,808C,84S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,9,1,478S,805C,3S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,9,2,476S,802C,6S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,9,3,475S,799C,10S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,9,4,473S,796C,13S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,9,5,471S,793C,17S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,9,6,469S,790C,21S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,9,7,467S,787C,25S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,9,8,465S,784C,29S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,9,9,463S,780C,32S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,9,10,461S,777C,36S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,9,11,459S,773C,40S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,9,12,456S,770C,44S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,9,13,454S,766C,49S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,9,14,452S,762C,53S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,9,15,450S,758C,58S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,9,16,448S,754C,62S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,9,17,446S,750C,67S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,9,18,444S,746C,72S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,9,19,442S,742C,78S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,9,20,440S,738C,83S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,9,21,438S,733C,89S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,9,22,436S,729C,94S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,9,23,433S,724C,100S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,9,24,431S,719C,106S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,9,25,429S,715C,112S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,9,26,427S,710C,118S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,9,27,425S,705C,125S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,9,28,423S,700C,131S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,9,29,421S,695C,138S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,9,30,419S,690C,145S
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,9,31,-8888,-8888,-8888
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,10,1,417S,684C,7C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,10,2,415S,679C,14C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,10,3,413S,674C,20C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,10,4,411S,668C,27C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,10,5,409S,663C,34C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,10,6,407S,658C,41C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,10,7,406S,652C,49C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,10,8,404S,647C,57C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,10,9,402S,641C,66C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,10,10,400S,636C,75C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,10,11,398S,630C,84C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,10,12,397S,624C,93C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,10,13,395S,619C,103C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,10,14,393S,613C,113C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,10,15,392S,608C,124C
OR TOKETEE FALLS,USC00358536,43.2750,-122.4497,627.9,10,16,390S,602C,135C
