station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,3,17,331S,604S,222C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,3,18,333S,608S,236C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,3,19,336S,611S,250C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,3,20,339S,615S,264C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,3,21,342S,618S,277C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,3,22,345S,622S,291C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,3,23,348S,625S,304C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,3,24,351S,629S,317C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,3,25,354S,632S,331C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,3,26,357S,636S,345C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,3,27,360S,639S,359C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,3,28,363S,643S,373C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,3,29,366S,646S,387C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,3,30,369S,650S,401C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,3,31,372S,653S,415C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,4,1,375S,657S,12S
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,4,2,378S,660S,25S
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,4,3,381S,663S,38S
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,4,4,384S,667S,50S
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,4,5,386S,670S,62S
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,4,6,389S,673S,74S
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,4,7,392S,676S,86S
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,4,8,395S,679S,98S
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,4,9,398S,683S,110S
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,4,10,401S,686S,123S
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,4,11,404S,689S,135S
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,4,12,407S,691S,147S
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,4,13,410S,694S,158S
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,4,14,413S,697S,169S
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,4,15,416S,700S,180S
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,4,16,419S,702S,191S
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,4,17,422S,705S,202S
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,4,18,424S,708S,213S
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,4,19,427S,710S,224S
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,4,20,430S,713S,236S
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,4,21,433S,715S,247S
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,4,22,436S,717S,259S
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,4,23,439S,720S,270S
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,4,24,442S,722S,281S
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,4,25,444S,724S,292S
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,4,26,447S,726S,304S
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,4,27,450S,728S,315S
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,4,28,453S,730S,326S
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,4,29,456S,732S,337S
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,4,30,459S,734S,348S
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,4,31,-8888,-8888,-8888
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,5,1,462S,736S,11C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,5,2,465S,738S,22C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,5,3,467S,740S,33C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,5,4,470S,742S,44C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,5,5,473S,744S,55C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,5,6,476S,746S,67C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,5,7,479S,748S,79C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,5,8,482S,750S,91C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,5,9,486S,752S,102C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,5,10,489S,754S,114C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,5,11,492S,756S,126C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,5,12,495S,758S,138C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,5,13,498S,760S,151C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,5,14,501S,762S,163C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,5,15,505S,764S,176C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,5,16,508S,766S,189C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,5,17,511S,769S,202C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,5,18,515S,771S,215C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,5,19,518S,773S,228C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,5,20,521S,776S,241C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,5,21,525S,778S,254C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,5,22,528S,781S,268C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,5,23,532S,783S,282C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,5,24,535S,786S,296C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,5,25,539S,788S,309C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,5,26,542S,791S,323C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,5,27,546S,794S,337C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,5,28,549S,797S,350C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,5,29,553S,800S,364C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,5,30,556S,802S,378C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,5,31,560S,805S,392C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,6,1,564S,808S,14C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,6,2,567S,811S,28C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,6,3,571S,814S,42C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,6,4,574S,817S,57C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,6,5,578S,820S,71C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,6,6,581S,823S,84C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,6,7,585S,826S,98C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,6,8,588S,829S,112C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,6,9,591S,832S,127C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,6,10,595S,835S,142C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,6,11,598S,838S,156C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,6,12,601S,840S,169C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,6,13,604S,843S,183C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,6,14,607S,846S,197C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,6,15,610S,848S,211C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,6,16,613S,851S,226C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,6,17,616S,853S,240C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,6,18,619S,856S,254C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,6,19,621S,858S,268C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,6,20,624S,860S,282C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,6,21,627S,862S,296C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,6,22,629S,864S,310C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,6,23,631S,866S,325C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,6,24,634S,868S,340C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,6,25,636S,870S,354C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,6,26,638S,871S,368C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,6,27,640S,873S,383C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,6,28,641S,874S,398C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,6,29,643S,875S,413C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,6,30,645S,876S,429C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,6,31,-8888,-8888,-8888
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,7,1,646S,878S,15S
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,7,2,648S,878S,30S
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,7,3,649S,879S,45S
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,7,4,650S,880S,60S
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,7,5,652S,880S,75S
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,7,6,653S,881S,90S
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,7,7,654S,881S,104S
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,7,8,654S,882S,118S
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,7,9,655S,882S,132S
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,7,10,656S,882S,147S
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,7,11,657S,882S,161S
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,7,12,657S,882S,176S
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,7,13,658S,882S,191S
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,7,14,658S,882S,205S
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,7,15,658S,882S,219S
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,7,16,658S,882S,234S
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,7,17,659S,881S,248S
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,7,18,659S,881S,263S
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,7,19,659S,881S,277S
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,7,20,659S,880S,291S
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,7,21,659S,880S,304S
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,7,22,659S,880S,317S
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,7,23,659S,879S,330S
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,7,24,659S,879S,344S
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,7,25,658S,879S,358S
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,7,26,658S,878S,371S
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,7,27,658S,878S,384S
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,7,28,658S,877S,396S
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,7,29,657S,877S,408S
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,7,30,657S,877S,421S
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,7,31,656S,876S,433S
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,8,1,656S,876S,11C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,8,2,656S,876S,22C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,8,3,655S,875S,34C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,8,4,655S,875S,46C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,8,5,654S,875S,58C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,8,6,653S,874S,69C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,8,7,653S,874S,81C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,8,8,652S,873S,93C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,8,9,651S,873S,104C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,8,10,650S,873S,115C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,8,11,650S,872S,127C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,8,12,649S,872S,138C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,8,13,648S,871S,148C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,8,14,647S,871S,159C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,8,15,646S,870S,171C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,8,16,645S,869S,182C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,8,17,644S,869S,193C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,8,18,642S,868S,205C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,8,19,641S,867S,217C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,8,20,640S,866S,229C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,8,21,638S,865S,241C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,8,22,637S,864S,253C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,8,23,635S,863S,267C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,8,24,633S,861S,281C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,8,25,631S,860S,295C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,8,26,629S,859S,309C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,8,27,627S,857S,323C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,8,28,625S,855S,337C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,8,29,623S,854S,350C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,8,30,621S,852S,363C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,8,31,618S,850S,377C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,9,1,616S,848S,14C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,9,2,613S,846S,29C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,9,3,610S,843S,44C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,9,4,607S,841S,59C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,9,5,604S,838S,73C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,9,6,601S,836S,88C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,9,7,598S,833S,102C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,9,8,595S,830S,116C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,9,9,591S,827S,130C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,9,10,588S,824S,144C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,9,11,584S,821S,158C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,9,12,580S,818S,172C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,9,13,577S,815S,186C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,9,14,573S,812S,200C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,9,15,569S,808S,214C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,9,16,565S,805S,228C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,9,17,561S,802S,241C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,9,18,556S,798S,255C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,9,19,552S,795S,269C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,9,20,548S,791S,282C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,9,21,543S,788S,294C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,9,22,539S,784S,305C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,9,23,535S,781S,316C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,9,24,530S,777S,328C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,9,25,526S,774S,339C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,9,26,521S,770S,350C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,9,27,516S,767S,362C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,9,28,512S,763S,374C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,9,29,507S,760S,386C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,9,30,503S,756S,398C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,9,31,-8888,-8888,-8888
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,10,1,498S,753S,11C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,10,2,494S,750S,21C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,10,3,489S,746S,32C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,10,4,485S,743S,42C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,10,5,480S,740S,53C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,10,6,476S,737S,63C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,10,7,471S,734S,74C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,10,8,467S,731S,85C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,10,9,462S,728S,97C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,10,10,458S,725S,108C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,10,11,454S,722S,119C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,10,12,450S,719S,130C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,10,13,446S,716S,141C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,10,14,442S,714S,153C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,10,15,438S,711S,164C
VA SOUTH BOSTON,USC00447925,36.6956,-78.8808,103.6,10,16,434S,708S,176C
