station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,3,30,519R,738R,186R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,3,31,520R,738R,190R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,4,1,521R,739R,4R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,4,2,521R,740R,9R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,4,3,522R,741R,13R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,4,4,523R,742R,17R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,4,5,524R,743R,22R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,4,6,524R,744R,26R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,4,7,525R,745R,29R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,4,8,526R,746R,33R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,4,9,527R,747R,36R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,4,10,528R,748R,39R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,4,11,528R,749R,41R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,4,12,529R,750R,44R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,4,13,530R,751R,46R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,4,14,531R,753R,48R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,4,15,532R,754R,51R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,4,16,533R,755R,53R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,4,17,534R,756R,55R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,4,18,535R,758R,58R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,4,19,537R,759R,60R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,4,20,538R,760R,61R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,4,21,539R,761R,63R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,4,22,540R,763R,65R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,4,23,542R,764R,67R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,4,24,543R,765R,69R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,4,25,544R,767R,71R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,4,26,546R,768R,73R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,4,27,547R,769R,75R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,4,28,549R,770R,77R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,4,29,550R,771R,78R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,4,30,552R,773R,80R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,4,31,-8888,-8888,-8888
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,5,1,553R,774R,1R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,5,2,555R,775R,3R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,5,3,556R,776R,4R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,5,4,558R,777R,4R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,5,5,559R,778R,5R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,5,6,561R,779R,6R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,5,7,562R,779R,7R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,5,8,564R,780R,8R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,5,9,565R,781R,10R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,5,10,567R,782R,11R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,5,11,568R,782R,12R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,5,12,570R,783R,13R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,5,13,571R,783R,14R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,5,14,572R,784R,15R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,5,15,574R,784R,16R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,5,16,575R,785R,17R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,5,17,576R,785R,17R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,5,18,578R,786R,18R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,5,19,579R,786R,19R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,5,20,580R,786R,20R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,5,21,581R,787R,21R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,5,22,582R,787R,21R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,5,23,583R,788R,22R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,5,24,584R,788R,23R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,5,25,586R,789R,24R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,5,26,587R,789R,25R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,5,27,588R,790R,25R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,5,28,589R,790R,26R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,5,29,590R,791R,27R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,5,30,591R,791R,27R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,5,31,591R,792R,28R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,6,1,592R,793R,1R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,6,2,593R,794R,1R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,6,3,594R,795R,2R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,6,4,595R,795R,2R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,6,5,596R,797R,3R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,6,6,597R,798R,3R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,6,7,598R,799R,4R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,6,8,599R,800R,4R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,6,9,600R,801R,5R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,6,10,602R,803R,5R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,6,11,603R,804R,5R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,6,12,604R,806R,6R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,6,13,605R,808R,6R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,6,14,606R,809R,6R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,6,15,607R,811R,7R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,6,16,609R,813R,7R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,6,17,610R,815R,7R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,6,18,611R,817R,8R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,6,19,613R,819R,8R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,6,20,614R,821R,8R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,6,21,615R,823R,8R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,6,22,617R,825R,8R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,6,23,618R,827R,9R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,6,24,620R,829R,9R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,6,25,621R,831R,9R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,6,26,623R,833R,9R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,6,27,624R,836R,9R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,6,28,626R,838R,10R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,6,29,627R,840R,10R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,6,30,629R,842R,10R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,6,31,-8888,-8888,-8888
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,7,1,630R,844R,0R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,7,2,632R,846R,0R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,7,3,633R,848R,0R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,7,4,635R,850R,0R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,7,5,636R,852R,1R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,7,6,637R,854R,1R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,7,7,639R,855R,1R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,7,8,640R,857R,1R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,7,9,641R,859R,1R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,7,10,642R,860R,1R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,7,11,644R,862R,1R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,7,12,645R,863R,1R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,7,13,646R,865R,1R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,7,14,647R,866R,2R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,7,15,648R,867R,2R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,7,16,648R,868R,2R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,7,17,649R,869R,2R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,7,18,650R,870R,2R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,7,19,651R,871R,2R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,7,20,651R,872R,2R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,7,21,652R,873R,2R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,7,22,652R,874R,3R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,7,23,652R,875R,3R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,7,24,653R,876R,3R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,7,25,653R,876R,3R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,7,26,653R,877R,3R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,7,27,653R,878R,3R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,7,28,653R,878R,3R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,7,29,653R,879R,3R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,7,30,653R,880R,3R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,7,31,653R,880R,3R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,8,1,653R,881R,0R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,8,2,653R,881R,0R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,8,3,653R,882R,0R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,8,4,653R,882R,0R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,8,5,653R,883R,0R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,8,6,652R,883R,0R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,8,7,652R,884R,0R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,8,8,652R,884R,0R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,8,9,651R,885R,0R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,8,10,651R,885R,0R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,8,11,651R,886R,0R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,8,12,650R,886R,0R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,8,13,650R,887R,0R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,8,14,650R,887R,0R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,8,15,649R,888R,0R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,8,16,649R,888R,0R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,8,17,649R,889R,0R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,8,18,648R,889R,1R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,8,19,648R,889R,1R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,8,20,648R,889R,1R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,8,21,647R,890R,1R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,8,22,647R,890R,1R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,8,23,647R,890R,1R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,8,24,646R,890R,1R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,8,25,646R,890R,1R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,8,26,646R,890R,1R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,8,27,645R,890R,1R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,8,28,645R,890R,1R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,8,29,645R,890R,1R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,8,30,644R,889R,1R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,8,31,644R,889R,1R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,9,1,643R,888R,0R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,9,2,643R,888R,0R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,9,3,642R,887R,0R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,9,4,642R,886R,0R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,9,5,641R,885R,1R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,9,6,640R,884R,1R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,9,7,640R,883R,2R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,9,8,639R,882R,2R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,9,9,638R,881R,3R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,9,10,637R,880R,4R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,9,11,636R,878R,4R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,9,12,636R,877R,5R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,9,13,635R,875R,6R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,9,14,633R,874R,7R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,9,15,632R,872R,7R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,9,16,631R,870R,8R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,9,17,630R,868R,9R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,9,18,629R,866R,10R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,9,19,628R,865R,11R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,9,20,626R,863R,11R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,9,21,625R,861R,12R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,9,22,623R,859R,13R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,9,23,622R,857R,15R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,9,24,620R,855R,16R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,9,25,619R,853R,17R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,9,26,617R,851R,18R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,9,27,616R,849R,20R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,9,28,614R,847R,21R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,9,29,612R,845R,23R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,9,30,611R,843R,25R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,9,31,-8888,-8888,-8888
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,10,1,609R,841R,1R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,10,2,607R,839R,2R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,10,3,605R,837R,3R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,10,4,604R,835R,4R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,10,5,602R,833R,5R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,10,6,600R,832R,7R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,10,7,598R,830R,8R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,10,8,596R,828R,10R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,10,9,595R,827R,12R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,10,10,593R,825R,13R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,10,11,591R,824R,15R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,10,12,589R,822R,17R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,10,13,587R,821R,19R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,10,14,586R,819R,21R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,10,15,584R,818R,23R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,10,16,582R,817R,26R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,10,17,580R,815R,29R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,10,18,578R,814R,31R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,10,19,577R,812R,34R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,10,20,575R,811R,37R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,10,21,573R,810R,39R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,10,22,571R,808R,42R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,10,23,570R,807R,44R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,10,24,568R,806R,47R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,10,25,566R,804R,50R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,10,26,564R,803R,54R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,10,27,562R,801R,57R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,10,28,561R,800R,61R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,10,29,559R,798R,65R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,10,30,557R,796R,68R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,10,31,555R,794R,72R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,11,1,553R,793R,4R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,11,2,551R,791R,8R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,11,3,549R,789R,12R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,11,4,547R,787R,15R
CA ANAHEIM,USC00040192,33.8647,-117.8425,102.1,11,5,545R,785R,18R
