station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
ID PICABO,USC00107040,43.3111,-114.0742,1472.,5,20,367S,669S,80S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,5,21,369S,672S,84S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,5,22,371S,674S,88S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,5,23,373S,677S,93S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,5,24,375S,680S,97S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,5,25,377S,682S,102S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,5,26,378S,685S,106S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,5,27,380S,687S,111S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,5,28,382S,690S,116S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,5,29,384S,693S,121S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,5,30,386S,695S,125S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,5,31,387S,698S,130S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,6,1,389C,701C,5S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,6,2,391C,704C,9S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,6,3,393C,707C,14S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,6,4,394C,710C,18S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,6,5,396C,713C,23S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,6,6,398C,716C,27S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,6,7,400C,719C,32S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,6,8,402C,723C,36S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,6,9,403C,726C,41S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,6,10,405C,730C,45S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,6,11,407C,733C,49S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,6,12,409C,737C,53S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,6,13,411C,740C,57S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,6,14,413C,744C,61S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,6,15,415C,748C,65S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,6,16,418C,752C,68S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,6,17,420C,756C,72S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,6,18,422C,760C,75S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,6,19,424C,764C,79S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,6,20,427C,768C,82S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,6,21,429C,772C,84S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,6,22,431C,776C,87S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,6,23,434C,781C,89S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,6,24,436C,785C,91S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,6,25,439C,789C,93S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,6,26,441C,793C,94S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,6,27,444C,797C,96S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,6,28,446C,801C,98S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,6,29,449C,805C,99S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,6,30,451C,809C,101S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,6,31,-8888,-8888,-8888
ID PICABO,USC00107040,43.3111,-114.0742,1472.,7,1,454C,813C,1S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,7,2,456C,817C,3S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,7,3,459C,821C,4S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,7,4,461C,825C,5S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,7,5,463C,828C,6S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,7,6,465C,832C,7S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,7,7,468C,835C,9S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,7,8,470C,839C,10S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,7,9,472C,842C,11S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,7,10,474C,845C,13S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,7,11,476C,848C,14S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,7,12,477C,850C,15S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,7,13,479C,853C,16S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,7,14,481C,855C,18S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,7,15,482C,857C,19S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,7,16,483C,860C,21S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,7,17,485C,861C,22S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,7,18,486C,863C,23S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,7,19,487C,865C,25S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,7,20,488C,866C,26S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,7,21,488C,867C,27S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,7,22,489C,868C,29S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,7,23,489C,869C,30S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,7,24,490C,870C,32S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,7,25,490C,870C,33S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,7,26,490C,871C,34S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,7,27,490C,871C,36S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,7,28,490C,871C,37S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,7,29,490C,871C,38S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,7,30,489C,870C,40S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,7,31,489C,870C,41S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,8,1,488S,869S,1S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,8,2,488S,868S,2S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,8,3,487S,867S,3S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,8,4,486S,866S,4S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,8,5,485S,865S,5S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,8,6,484S,864S,6S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,8,7,483S,862S,7S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,8,8,481S,861S,8S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,8,9,480S,859S,9S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,8,10,479S,857S,10S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,8,11,477S,855S,11S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,8,12,476S,853S,12S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,8,13,474S,851S,12S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,8,14,472S,849S,13S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,8,15,470S,846S,14S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,8,16,469S,844S,15S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,8,17,467S,841S,15S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,8,18,465S,839S,16S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,8,19,463S,836S,17S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,8,20,461S,833S,18S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,8,21,458S,830S,18S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,8,22,456S,827S,19S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,8,23,454S,824S,20S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,8,24,452S,821S,21S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,8,25,449S,818S,22S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,8,26,447S,814S,23S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,8,27,445S,811S,24S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,8,28,442S,808S,25S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,8,29,439S,804S,26S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,8,30,437S,801S,28S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,8,31,434S,797S,29S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,9,1,431C,793C,2C
ID PICABO,USC00107040,43.3111,-114.0742,1472.,9,2,429C,789C,3C
ID PICABO,USC00107040,43.3111,-114.0742,1472.,9,3,426C,786C,5C
ID PICABO,USC00107040,43.3111,-114.0742,1472.,9,4,423C,782C,6C
ID PICABO,USC00107040,43.3111,-114.0742,1472.,9,5,420C,778C,8C
ID PICABO,USC00107040,43.3111,-114.0742,1472.,9,6,417C,774C,9C
ID PICABO,USC00107040,43.3111,-114.0742,1472.,9,7,414C,770C,11C
ID PICABO,USC00107040,43.3111,-114.0742,1472.,9,8,411C,766C,12C
ID PICABO,USC00107040,43.3111,-114.0742,1472.,9,9,408C,762C,14C
ID PICABO,USC00107040,43.3111,-114.0742,1472.,9,10,405C,758C,15C
ID PICABO,USC00107040,43.3111,-114.0742,1472.,9,11,401C,753C,17C
ID PICABO,USC00107040,43.3111,-114.0742,1472.,9,12,398C,749C,18C
ID PICABO,USC00107040,43.3111,-114.0742,1472.,9,13,395C,745C,20C
ID PICABO,USC00107040,43.3111,-114.0742,1472.,9,14,392C,741C,22C
ID PICABO,USC00107040,43.3111,-114.0742,1472.,9,15,388C,736C,23C
ID PICABO,USC00107040,43.3111,-114.0742,1472.,9,16,385C,732C,25C
ID PICABO,USC00107040,43.3111,-114.0742,1472.,9,17,382C,727C,27C
ID PICABO,USC00107040,43.3111,-114.0742,1472.,9,18,378C,723C,28C
ID PICABO,USC00107040,43.3111,-114.0742,1472.,9,19,375C,719C,30C
ID PICABO,USC00107040,43.3111,-114.0742,1472.,9,20,371C,714C,32C
ID PICABO,USC00107040,43.3111,-114.0742,1472.,9,21,368C,710C,34C
ID PICABO,USC00107040,43.3111,-114.0742,1472.,9,22,365C,705C,36C
ID PICABO,USC00107040,43.3111,-114.0742,1472.,9,23,361C,701C,38C
ID PICABO,USC00107040,43.3111,-114.0742,1472.,9,24,358C,696C,40C
ID PICABO,USC00107040,43.3111,-114.0742,1472.,9,25,355C,692C,42C
ID PICABO,USC00107040,43.3111,-114.0742,1472.,9,26,351C,687C,44C
ID PICABO,USC00107040,43.3111,-114.0742,1472.,9,27,348C,683C,47C
ID PICABO,USC00107040,43.3111,-114.0742,1472.,9,28,345C,678C,49C
ID PICABO,USC00107040,43.3111,-114.0742,1472.,9,29,341C,674C,51C
ID PICABO,USC00107040,43.3111,-114.0742,1472.,9,30,338C,669C,53C
ID PICABO,USC00107040,43.3111,-114.0742,1472.,9,31,-8888,-8888,-8888
ID PICABO,USC00107040,43.3111,-114.0742,1472.,10,1,335C,664C,3S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,10,2,332C,660C,5S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,10,3,329C,655C,8S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,10,4,326C,651C,11S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,10,5,323C,646C,13S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,10,6,320C,641C,16S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,10,7,317C,637C,19S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,10,8,314C,632C,22S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,10,9,311C,627C,25S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,10,10,308C,623C,28S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,10,11,306C,618C,32S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,10,12,303C,613C,35S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,10,13,300C,608C,39S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,10,14,298C,604C,42S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,10,15,295C,599C,46S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,10,16,293C,594C,50S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,10,17,290C,589C,54S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,10,18,287C,584C,57S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,10,19,285C,579C,61S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,10,20,282C,574C,65S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,10,21,280C,569C,68S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,10,22,277C,563C,72S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,10,23,275C,558C,76S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,10,24,272C,553C,80S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,10,25,269C,547C,84S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,10,26,267C,542C,88S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,10,27,264C,536C,92S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,10,28,261C,530C,96S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,10,29,258C,525C,100S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,10,30,255C,519C,104S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,10,31,252C,513C,109S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,11,1,249C,507C,4S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,11,2,246C,501C,7S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,11,3,243C,495C,11S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,11,4,239C,489C,15S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,11,5,236C,483C,19S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,11,6,232C,477C,24S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,11,7,229C,471C,28S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,11,8,225C,465C,32S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,11,9,221C,458C,37S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,11,10,218C,452C,41S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,11,11,214C,446C,46S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,11,12,210C,440C,50S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,11,13,206C,433C,55S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,11,14,202C,427C,59S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,11,15,197C,421C,64S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,11,16,193C,415C,69S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,11,17,189C,409C,74S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,11,18,185C,403C,79S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,11,19,180C,397C,84S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,11,20,176C,391C,89S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,11,21,172C,385C,94S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,11,22,168C,380C,99S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,11,23,163C,374C,104S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,11,24,159C,369C,109S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,11,25,155C,364C,114S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,11,26,151C,359C,120S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,11,27,146C,354C,125S
ID PICABO,USC00107040,43.3111,-114.0742,1472.,11,28,142C,349C,130S
