station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,1,23,316R,574R,72Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,1,24,317R,575R,76Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,1,25,318R,576R,79Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,1,26,319R,577R,82Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,1,27,320R,578R,86Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,1,28,320R,579R,89Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,1,29,321R,580R,93Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,1,30,322R,580R,98Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,1,31,323R,581R,102Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,2,1,324R,582R,4Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,2,2,325R,583R,9Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,2,3,326R,584R,13Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,2,4,327R,584R,17Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,2,5,329R,585R,21Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,2,6,330R,586R,26Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,2,7,331R,587R,30Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,2,8,332R,588R,34Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,2,9,333R,589R,39Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,2,10,334R,590R,43Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,2,11,336R,591R,48Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,2,12,337R,592R,52Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,2,13,338R,593R,56Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,2,14,339R,594R,60Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,2,15,341R,596R,64Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,2,16,342R,597R,68Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,2,17,343R,598R,73Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,2,18,344R,600R,77Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,2,19,345R,602R,81Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,2,20,347R,603R,85Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,2,21,348R,605R,90Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,2,22,349R,607R,93Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,2,23,350R,609R,97Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,2,24,351R,611R,101Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,2,25,353R,613R,105Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,2,26,354R,615R,108Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,2,27,355R,617R,111Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,2,28,356R,619R,114Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,2,29,357R,620R,-9999
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,2,30,-8888,-8888,-8888
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,2,31,-8888,-8888,-8888
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,3,1,357R,621R,4Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,3,2,358R,623R,8Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,3,3,360R,626R,12Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,3,4,361R,628R,15Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,3,5,362R,630R,19Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,3,6,363R,633R,23Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,3,7,364R,635R,26Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,3,8,365R,637R,29Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,3,9,366R,640R,32Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,3,10,367R,642R,34Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,3,11,369R,644R,36Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,3,12,370R,647R,39Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,3,13,371R,649R,41Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,3,14,372R,652R,42Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,3,15,373R,654R,44Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,3,16,375R,656R,46Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,3,17,376R,659R,48Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,3,18,377R,661R,50Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,3,19,379R,663R,52Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,3,20,380R,666R,54Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,3,21,382R,668R,56Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,3,22,383R,670R,58Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,3,23,385R,672R,60Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,3,24,386R,675R,62Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,3,25,388R,677R,65Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,3,26,390R,679R,66Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,3,27,391R,681R,68Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,3,28,393R,684R,70Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,3,29,395R,686R,72Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,3,30,397R,688R,74Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,3,31,399R,691R,76Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,4,1,401R,693R,2Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,4,2,403R,696R,3Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,4,3,406R,698R,5Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,4,4,408R,700R,6Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,4,5,410R,703R,8Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,4,6,413R,706R,9Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,4,7,415R,708R,11Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,4,8,418R,711R,13Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,4,9,420R,714R,15Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,4,10,423R,717R,16Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,4,11,425R,720R,18Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,4,12,428R,722R,20Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,4,13,431R,726R,22Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,4,14,434R,729R,24Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,4,15,437R,732R,25Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,4,16,439R,735R,27Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,4,17,442R,738R,28Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,4,18,445R,742R,30Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,4,19,448R,745R,31Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,4,20,451R,749R,32Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,4,21,454R,753R,33Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,4,22,457R,756R,34Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,4,23,460R,760R,35Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,4,24,463R,764R,36Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,4,25,466R,768R,37Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,4,26,469R,771R,38Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,4,27,472R,775R,39Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,4,28,475R,779R,40Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,4,29,478R,783R,40Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,4,30,480R,787R,41Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,4,31,-8888,-8888,-8888
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,5,1,483R,791R,1Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,5,2,486R,795R,2Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,5,3,489R,799R,3Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,5,4,492R,803R,4Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,5,5,495R,807R,6Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,5,6,498R,811R,6Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,5,7,500R,815R,7Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,5,8,503R,819R,7Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,5,9,506R,823R,7Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,5,10,509R,827R,7Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,5,11,512R,831R,8Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,5,12,514R,835R,8Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,5,13,517R,838R,8Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,5,14,520R,842R,8Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,5,15,523R,846R,9Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,5,16,526R,849R,9Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,5,17,528R,853R,9Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,5,18,531R,856R,9Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,5,19,534R,860R,10Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,5,20,537R,863R,10Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,5,21,540R,866R,10Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,5,22,543R,869R,10Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,5,23,546R,872R,11Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,5,24,548R,875R,11Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,5,25,551R,878R,11Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,5,26,554R,881R,12Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,5,27,558R,884R,12Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,5,28,561R,887R,12Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,5,29,564R,890R,12Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,5,30,567R,892R,13Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,5,31,570R,895R,13Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,6,1,573R,898R,0Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,6,2,577R,900R,0Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,6,3,580R,903R,0Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,6,4,583R,905R,0Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,6,5,587R,908R,1Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,6,6,590R,910R,1Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,6,7,594R,912R,1Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,6,8,597R,915R,1Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,6,9,601R,917R,1Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,6,10,605R,920R,1Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,6,11,608R,922R,1Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,6,12,612R,924R,1Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,6,13,615R,926R,1Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,6,14,619R,929R,1Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,6,15,623R,931R,1Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,6,16,626R,933R,1Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,6,17,630R,935R,2Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,6,18,633R,937R,2Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,6,19,637R,940R,2Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,6,20,641R,942R,2Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,6,21,644R,944R,3Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,6,22,647R,946R,3Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,6,23,651R,948R,4Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,6,24,654R,950R,4Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,6,25,658R,952R,5Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,6,26,661R,954R,6Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,6,27,664R,955R,6Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,6,28,667R,957R,7Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,6,29,670R,959R,8Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,6,30,673R,961R,9Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,6,31,-8888,-8888,-8888
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,7,1,676R,962R,1Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,7,2,678R,964R,3Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,7,3,681R,965R,4Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,7,4,683R,966R,5Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,7,5,686R,968R,7Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,7,6,688R,969R,9Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,7,7,690R,970R,10Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,7,8,692R,971R,12Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,7,9,694R,972R,14Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,7,10,696R,973R,16Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,7,11,698R,973R,18Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,7,12,699R,974R,20Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,7,13,701R,974R,22Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,7,14,702R,975R,25Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,7,15,703R,975R,27Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,7,16,704R,975R,30Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,7,17,705R,976R,33Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,7,18,706R,976R,36Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,7,19,707R,976R,39Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,7,20,708R,975R,43Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,7,21,708R,975R,46Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,7,22,709R,975R,49Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,7,23,709R,975R,52Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,7,24,709R,974R,55Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,7,25,710R,974R,58Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,7,26,710R,973R,61Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,7,27,710R,973R,64Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,7,28,710R,972R,67Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,7,29,709R,972R,69Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,7,30,709R,971R,72Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,7,31,709R,970R,75Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,8,1,709R,969R,3Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,8,2,708R,969R,6Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,8,3,708R,968R,8Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,8,4,707R,967R,11Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,8,5,706R,966R,13Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,8,6,706R,966R,16Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,8,7,705R,965R,18Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,8,8,704R,964R,21Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,8,9,703R,963R,23Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,8,10,702R,962R,26Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,8,11,701R,962R,28Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,8,12,700R,961R,31Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,8,13,699R,960R,33Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,8,14,698R,959R,36Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,8,15,697R,959R,38Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,8,16,696R,958R,40Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,8,17,694R,957R,42Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,8,18,693R,956R,43Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,8,19,691R,955R,46Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,8,20,690R,954R,48Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,8,21,688R,953R,51Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,8,22,687R,952R,55Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,8,23,685R,951R,58Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,8,24,683R,950R,62Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,8,25,681R,949R,66Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,8,26,679R,948R,71Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,8,27,677R,947R,75Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,8,28,675R,946R,81Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,8,29,672R,944R,86Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,8,30,670R,943R,92Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,8,31,668R,941R,97Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,9,1,665R,940R,5Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,9,2,662R,938R,9Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,9,3,660R,936R,14Q
AZ KINGMAN MOHAVE CO AP,USW00093167,35.2578,-113.9331,1042.,9,4,657R,934R,19Q
