station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,4,10,496Q,785Q,20Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,4,11,498Q,789Q,22Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,4,12,501Q,792Q,25Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,4,13,503Q,796Q,27Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,4,14,506Q,799Q,30Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,4,15,509Q,803Q,32Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,4,16,512Q,807Q,34Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,4,17,515Q,811Q,37Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,4,18,518Q,815Q,39Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,4,19,521Q,819Q,41Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,4,20,524Q,823Q,43Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,4,21,527Q,827Q,45Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,4,22,531Q,831Q,47Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,4,23,534Q,835Q,49Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,4,24,538Q,840Q,51Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,4,25,541Q,844Q,53Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,4,26,545Q,848Q,54Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,4,27,548Q,852Q,55Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,4,28,552Q,857Q,56Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,4,29,555Q,861Q,56Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,4,30,559Q,865Q,57Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,4,31,-8888,-8888,-8888
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,5,1,562Q,869Q,1Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,5,2,566Q,873Q,1Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,5,3,569Q,877Q,2Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,5,4,573Q,881Q,3Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,5,5,576Q,885Q,3Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,5,6,580Q,889Q,4Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,5,7,583Q,893Q,4Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,5,8,587Q,896Q,5Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,5,9,590Q,900Q,5Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,5,10,594Q,904Q,5Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,5,11,597Q,907Q,6Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,5,12,600Q,911Q,7Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,5,13,603Q,914Q,8Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,5,14,606Q,917Q,9Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,5,15,610Q,920Q,9Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,5,16,613Q,924Q,10Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,5,17,616Q,927Q,11Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,5,18,619Q,930Q,12Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,5,19,622Q,933Q,13Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,5,20,624Q,936Q,14Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,5,21,627Q,939Q,14Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,5,22,630Q,942Q,15Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,5,23,633Q,945Q,16Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,5,24,636Q,948Q,17Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,5,25,638Q,951Q,18Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,5,26,641Q,954Q,19Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,5,27,644Q,957Q,20Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,5,28,647Q,960Q,20Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,5,29,649Q,963Q,21Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,5,30,652Q,967Q,22Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,5,31,655Q,970Q,23Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,6,1,657Q,973Q,2Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,6,2,660Q,976Q,4Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,6,3,663Q,980Q,6Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,6,4,666Q,983Q,9Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,6,5,668Q,986Q,11Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,6,6,671Q,990Q,13Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,6,7,674Q,993Q,15Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,6,8,677Q,997Q,16Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,6,9,680Q,1001Q,16Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,6,10,683Q,1004Q,16Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,6,11,686Q,1008Q,16Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,6,12,689Q,1011Q,16Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,6,13,692Q,1015Q,16Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,6,14,695Q,1019Q,16Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,6,15,699Q,1022Q,16Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,6,16,702Q,1026Q,16Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,6,17,705Q,1030Q,16Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,6,18,708Q,1033Q,16Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,6,19,712Q,1037Q,16Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,6,20,715Q,1040Q,17Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,6,21,718Q,1043Q,17Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,6,22,721Q,1047Q,17Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,6,23,725Q,1050Q,17Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,6,24,728Q,1053Q,17Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,6,25,731Q,1056Q,18Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,6,26,734Q,1059Q,18Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,6,27,738Q,1061Q,18Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,6,28,741Q,1064Q,18Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,6,29,744Q,1066Q,19Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,6,30,747Q,1068Q,19Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,6,31,-8888,-8888,-8888
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,7,1,750Q,1070Q,0Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,7,2,752Q,1072Q,1Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,7,3,755Q,1074Q,1Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,7,4,758Q,1076Q,1Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,7,5,760Q,1077Q,1Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,7,6,763Q,1078Q,2Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,7,7,765Q,1079Q,2Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,7,8,767Q,1080Q,3Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,7,9,769Q,1081Q,4Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,7,10,771Q,1081Q,4Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,7,11,773Q,1082Q,5Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,7,12,775Q,1082Q,6Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,7,13,776Q,1082Q,7Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,7,14,777Q,1082Q,7Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,7,15,779Q,1082Q,8Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,7,16,780Q,1081Q,9Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,7,17,781Q,1081Q,10Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,7,18,781Q,1080Q,11Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,7,19,782Q,1080Q,13Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,7,20,782Q,1079Q,14Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,7,21,783Q,1078Q,16Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,7,22,783Q,1077Q,20Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,7,23,783Q,1076Q,24Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,7,24,783Q,1075Q,28Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,7,25,782Q,1074Q,33Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,7,26,782Q,1073Q,39Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,7,27,782Q,1072Q,45Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,7,28,781Q,1071Q,51Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,7,29,780Q,1070Q,57Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,7,30,780Q,1069Q,63Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,7,31,779Q,1068Q,69Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,8,1,778Q,1067Q,3Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,8,2,777Q,1066Q,7Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,8,3,775Q,1065Q,11Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,8,4,774Q,1064Q,15Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,8,5,773Q,1064Q,20Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,8,6,771Q,1063Q,24Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,8,7,770Q,1062Q,28Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,8,8,768Q,1061Q,32Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,8,9,767Q,1060Q,36Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,8,10,765Q,1060Q,40Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,8,11,764Q,1059Q,44Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,8,12,762Q,1058Q,48Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,8,13,760Q,1058Q,52Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,8,14,759Q,1057Q,57Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,8,15,757Q,1056Q,61Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,8,16,755Q,1055Q,65Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,8,17,753Q,1055Q,71Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,8,18,751Q,1054Q,77Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,8,19,749Q,1053Q,82Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,8,20,747Q,1052Q,86Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,8,21,745Q,1051Q,91Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,8,22,743Q,1050Q,96Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,8,23,741Q,1049Q,101Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,8,24,738Q,1048Q,105Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,8,25,736Q,1046Q,109Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,8,26,734Q,1045Q,113Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,8,27,731Q,1043Q,117Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,8,28,729Q,1041Q,121Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,8,29,726Q,1039Q,125Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,8,30,724Q,1037Q,129Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,8,31,721Q,1035Q,133Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,9,1,718Q,1033Q,2Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,9,2,716Q,1030Q,5Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,9,3,713Q,1028Q,7Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,9,4,710Q,1025Q,9Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,9,5,707Q,1022Q,12Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,9,6,703Q,1018Q,14Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,9,7,700Q,1015Q,16Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,9,8,697Q,1011Q,19Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,9,9,693Q,1008Q,22Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,9,10,690Q,1004Q,26Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,9,11,686Q,1000Q,28Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,9,12,683Q,996Q,31Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,9,13,679Q,992Q,34Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,9,14,675Q,987Q,37Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,9,15,671Q,983Q,39Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,9,16,667Q,978Q,41Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,9,17,663Q,973Q,42Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,9,18,659Q,969Q,44Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,9,19,655Q,964Q,46Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,9,20,651Q,959Q,47Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,9,21,647Q,954Q,49Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,9,22,642Q,949Q,52Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,9,23,638Q,944Q,54Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,9,24,634Q,939Q,56Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,9,25,630Q,934Q,58Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,9,26,625Q,929Q,61Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,9,27,621Q,924Q,63Q
NV MESQUITE 2NE,USC00265087,36.8239,-114.0525,552.0,9,28,617Q,919Q,65Q
