station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI FOND DU LAC CO AP,USW00004840,43.7700,-88.4864,246.6,9,30,456R,658R,339Q
WI FOND DU LAC CO AP,USW00004840,43.7700,-88.4864,246.6,9,31,-8888,-8888,-8888
WI FOND DU LAC CO AP,USW00004840,43.7700,-88.4864,246.6,10,1,452R,653R,8Q
WI FOND DU LAC CO AP,USW00004840,43.7700,-88.4864,246.6,10,2,448R,649R,17Q
WI FOND DU LAC CO AP,USW00004840,43.7700,-88.4864,246.6,10,3,444R,644R,26Q
WI FOND DU LAC CO AP,USW00004840,43.7700,-88.4864,246.6,10,4,440R,640R,34Q
WI FOND DU LAC CO AP,USW00004840,43.7700,-88.4864,246.6,10,5,436R,635R,42Q
WI FOND DU LAC CO AP,USW00004840,43.7700,-88.4864,246.6,10,6,432R,631R,50Q
WI FOND DU LAC CO AP,USW00004840,43.7700,-88.4864,246.6,10,7,429R,626R,58Q
WI FOND DU LAC CO AP,USW00004840,43.7700,-88.4864,246.6,10,8,425R,622R,65Q
WI FOND DU LAC CO AP,USW00004840,43.7700,-88.4864,246.6,10,9,421R,618R,73Q
WI FOND DU LAC CO AP,USW00004840,43.7700,-88.4864,246.6,10,10,418R,613R,82Q
WI FOND DU LAC CO AP,USW00004840,43.7700,-88.4864,246.6,10,11,414R,609R,90Q
WI FOND DU LAC CO AP,USW00004840,43.7700,-88.4864,246.6,10,12,411R,605R,99Q
WI FOND DU LAC CO AP,USW00004840,43.7700,-88.4864,246.6,10,13,408R,600R,107Q
WI FOND DU LAC CO AP,USW00004840,43.7700,-88.4864,246.6,10,14,404R,596R,116Q
WI FOND DU LAC CO AP,USW00004840,43.7700,-88.4864,246.6,10,15,401R,592R,124Q
WI FOND DU LAC CO AP,USW00004840,43.7700,-88.4864,246.6,10,16,398R,588R,132Q
WI FOND DU LAC CO AP,USW00004840,43.7700,-88.4864,246.6,10,17,395R,584R,140Q
WI FOND DU LAC CO AP,USW00004840,43.7700,-88.4864,246.6,10,18,391R,579R,148Q
WI FOND DU LAC CO AP,USW00004840,43.7700,-88.4864,246.6,10,19,388R,575R,155Q
WI FOND DU LAC CO AP,USW00004840,43.7700,-88.4864,246.6,10,20,385R,571R,163Q
WI FOND DU LAC CO AP,USW00004840,43.7700,-88.4864,246.6,10,21,382R,567R,171Q
WI FOND DU LAC CO AP,USW00004840,43.7700,-88.4864,246.6,10,22,379R,563R,180Q
WI FOND DU LAC CO AP,USW00004840,43.7700,-88.4864,246.6,10,23,376R,558R,188Q
WI FOND DU LAC CO AP,USW00004840,43.7700,-88.4864,246.6,10,24,373R,554R,197Q
WI FOND DU LAC CO AP,USW00004840,43.7700,-88.4864,246.6,10,25,370R,550R,205Q
WI FOND DU LAC CO AP,USW00004840,43.7700,-88.4864,246.6,10,26,366R,546R,214Q
WI FOND DU LAC CO AP,USW00004840,43.7700,-88.4864,246.6,10,27,363R,541R,223Q
WI FOND DU LAC CO AP,USW00004840,43.7700,-88.4864,246.6,10,28,360R,537R,231Q
WI FOND DU LAC CO AP,USW00004840,43.7700,-88.4864,246.6,10,29,357R,532R,239Q
WI FOND DU LAC CO AP,USW00004840,43.7700,-88.4864,246.6,10,30,354R,528R,248Q
WI FOND DU LAC CO AP,USW00004840,43.7700,-88.4864,246.6,10,31,350R,523R,256Q
WI FOND DU LAC CO AP,USW00004840,43.7700,-88.4864,246.6,11,1,347R,519R,9Q
WI FOND DU LAC CO AP,USW00004840,43.7700,-88.4864,246.6,11,2,343R,514R,17Q
WI FOND DU LAC CO AP,USW00004840,43.7700,-88.4864,246.6,11,3,340R,509R,25Q
WI FOND DU LAC CO AP,USW00004840,43.7700,-88.4864,246.6,11,4,336R,505R,33Q
WI FOND DU LAC CO AP,USW00004840,43.7700,-88.4864,246.6,11,5,333R,500R,42Q
WI FOND DU LAC CO AP,USW00004840,43.7700,-88.4864,246.6,11,6,329R,495R,50Q
WI FOND DU LAC CO AP,USW00004840,43.7700,-88.4864,246.6,11,7,325R,490R,57Q
WI FOND DU LAC CO AP,USW00004840,43.7700,-88.4864,246.6,11,8,321R,485R,64Q
WI FOND DU LAC CO AP,USW00004840,43.7700,-88.4864,246.6,11,9,317R,480R,72Q
WI FOND DU LAC CO AP,USW00004840,43.7700,-88.4864,246.6,11,10,313R,475R,79Q
WI FOND DU LAC CO AP,USW00004840,43.7700,-88.4864,246.6,11,11,309R,470R,86Q
WI FOND DU LAC CO AP,USW00004840,43.7700,-88.4864,246.6,11,12,305R,464R,94Q
WI FOND DU LAC CO AP,USW00004840,43.7700,-88.4864,246.6,11,13,301R,459R,101Q
WI FOND DU LAC CO AP,USW00004840,43.7700,-88.4864,246.6,11,14,297R,454R,109Q
WI FOND DU LAC CO AP,USW00004840,43.7700,-88.4864,246.6,11,15,292R,448R,116Q
WI FOND DU LAC CO AP,USW00004840,43.7700,-88.4864,246.6,11,16,288R,443R,124Q
WI FOND DU LAC CO AP,USW00004840,43.7700,-88.4864,246.6,11,17,283R,438R,131Q
WI FOND DU LAC CO AP,USW00004840,43.7700,-88.4864,246.6,11,18,279R,432R,138Q
WI FOND DU LAC CO AP,USW00004840,43.7700,-88.4864,246.6,11,19,274R,427R,144Q
WI FOND DU LAC CO AP,USW00004840,43.7700,-88.4864,246.6,11,20,270R,422R,149Q
WI FOND DU LAC CO AP,USW00004840,43.7700,-88.4864,246.6,11,21,265R,416R,154Q
WI FOND DU LAC CO AP,USW00004840,43.7700,-88.4864,246.6,11,22,260R,411R,159Q
WI FOND DU LAC CO AP,USW00004840,43.7700,-88.4864,246.6,11,23,256R,405R,164Q
WI FOND DU LAC CO AP,USW00004840,43.7700,-88.4864,246.6,11,24,251R,400R,169Q
WI FOND DU LAC CO AP,USW00004840,43.7700,-88.4864,246.6,11,25,246R,395R,175Q
WI FOND DU LAC CO AP,USW00004840,43.7700,-88.4864,246.6,11,26,241R,390R,181Q
WI FOND DU LAC CO AP,USW00004840,43.7700,-88.4864,246.6,11,27,236R,384R,188Q
WI FOND DU LAC CO AP,USW00004840,43.7700,-88.4864,246.6,11,28,232R,379R,193Q
WI FOND DU LAC CO AP,USW00004840,43.7700,-88.4864,246.6,11,29,227R,374R,199Q
WI FOND DU LAC CO AP,USW00004840,43.7700,-88.4864,246.6,11,30,222R,369R,205Q
WI FOND DU LAC CO AP,USW00004840,43.7700,-88.4864,246.6,11,31,-8888,-8888,-8888
WI FOND DU LAC CO AP,USW00004840,43.7700,-88.4864,246.6,12,1,218R,364R,5Q
WI FOND DU LAC CO AP,USW00004840,43.7700,-88.4864,246.6,12,2,213R,359R,10Q
WI FOND DU LAC CO AP,USW00004840,43.7700,-88.4864,246.6,12,3,208R,354R,15Q
WI FOND DU LAC CO AP,USW00004840,43.7700,-88.4864,246.6,12,4,204R,350R,19Q
WI FOND DU LAC CO AP,USW00004840,43.7700,-88.4864,246.6,12,5,199R,345R,24Q
WI FOND DU LAC CO AP,USW00004840,43.7700,-88.4864,246.6,12,6,195R,341R,28Q
WI FOND DU LAC CO AP,USW00004840,43.7700,-88.4864,246.6,12,7,190R,336R,33Q
WI FOND DU LAC CO AP,USW00004840,43.7700,-88.4864,246.6,12,8,186R,332R,37Q
WI FOND DU LAC CO AP,USW00004840,43.7700,-88.4864,246.6,12,9,182R,328R,40Q
WI FOND DU LAC CO AP,USW00004840,43.7700,-88.4864,246.6,12,10,178R,324R,43Q
WI FOND DU LAC CO AP,USW00004840,43.7700,-88.4864,246.6,12,11,174R,320R,47Q
WI FOND DU LAC CO AP,USW00004840,43.7700,-88.4864,246.6,12,12,170R,316R,50Q
WI FOND DU LAC CO AP,USW00004840,43.7700,-88.4864,246.6,12,13,166R,313R,53Q
WI FOND DU LAC CO AP,USW00004840,43.7700,-88.4864,246.6,12,14,163R,309R,56Q
WI FOND DU LAC CO AP,USW00004840,43.7700,-88.4864,246.6,12,15,159R,306R,59Q
WI FOND DU LAC CO AP,USW00004840,43.7700,-88.4864,246.6,12,16,156R,303R,61Q
WI FOND DU LAC CO AP,USW00004840,43.7700,-88.4864,246.6,12,17,152R,300R,64Q
WI FOND DU LAC CO AP,USW00004840,43.7700,-88.4864,246.6,12,18,149R,297R,67Q
WI FOND DU LAC CO AP,USW00004840,43.7700,-88.4864,246.6,12,19,146R,294R,71Q
WI FOND DU LAC CO AP,USW00004840,43.7700,-88.4864,246.6,12,20,143R,291R,74Q
WI FOND DU LAC CO AP,USW00004840,43.7700,-88.4864,246.6,12,21,140R,289R,77Q
WI FOND DU LAC CO AP,USW00004840,43.7700,-88.4864,246.6,12,22,137R,286R,80Q
WI FOND DU LAC CO AP,USW00004840,43.7700,-88.4864,246.6,12,23,135R,284R,83Q
WI FOND DU LAC CO AP,USW00004840,43.7700,-88.4864,246.6,12,24,132R,282R,85Q
WI FOND DU LAC CO AP,USW00004840,43.7700,-88.4864,246.6,12,25,130R,280R,87Q
WI FOND DU LAC CO AP,USW00004840,43.7700,-88.4864,246.6,12,26,128R,278R,89Q
WI FOND DU LAC CO AP,USW00004840,43.7700,-88.4864,246.6,12,27,125R,276R,91Q
WI FOND DU LAC CO AP,USW00004840,43.7700,-88.4864,246.6,12,28,123R,275R,93Q
WI FOND DU LAC CO AP,USW00004840,43.7700,-88.4864,246.6,12,29,122R,273R,95Q
WI FOND DU LAC CO AP,USW00004840,43.7700,-88.4864,246.6,12,30,120R,272R,97Q
WI FOND DU LAC CO AP,USW00004840,43.7700,-88.4864,246.6,12,31,118R,270R,99Q
