station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,3,10,385S,639C,155S
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,3,11,388S,642C,171S
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,3,12,390S,645C,187S
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,3,13,392S,648C,202S
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,3,14,395S,651C,218S
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,3,15,397S,654C,234S
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,3,16,399S,657C,251S
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,3,17,401S,660C,268S
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,3,18,403S,663C,285S
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,3,19,406S,666C,302S
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,3,20,408S,669C,319S
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,3,21,410S,672C,337S
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,3,22,412S,675C,355S
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,3,23,414S,678C,373S
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,3,24,416S,681C,391S
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,3,25,418S,684C,409S
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,3,26,420S,687C,427S
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,3,27,422S,689C,444S
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,3,28,424S,692C,462S
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,3,29,426S,695C,479S
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,3,30,429S,698C,498S
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,3,31,431S,701C,516S
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,4,1,433S,703C,17C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,4,2,435S,706C,33C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,4,3,438S,709C,48C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,4,4,440S,711C,62C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,4,5,443S,714C,77C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,4,6,445S,716C,92C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,4,7,448S,719C,107C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,4,8,450S,721C,122C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,4,9,453S,724C,137C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,4,10,456S,726C,152C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,4,11,459S,729C,167C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,4,12,462S,731C,182C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,4,13,465S,733C,198C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,4,14,468S,736C,213C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,4,15,471S,738C,228C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,4,16,474S,740C,243C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,4,17,478S,742C,258C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,4,18,481S,744C,274C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,4,19,484S,747C,290C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,4,20,488S,749C,306C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,4,21,491S,751C,322C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,4,22,495S,753C,338C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,4,23,499S,755C,355C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,4,24,502S,757C,371C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,4,25,506S,759C,388C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,4,26,510S,761C,405C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,4,27,513S,763C,423C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,4,28,517S,765C,440C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,4,29,521S,767C,457C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,4,30,524S,769C,475C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,4,31,-8888,-8888,-8888
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,5,1,528S,771C,21S
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,5,2,532S,773C,42S
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,5,3,536S,775C,63S
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,5,4,539S,778C,84S
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,5,5,543S,780C,106S
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,5,6,546S,782C,127S
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,5,7,550S,784C,149S
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,5,8,554S,786C,171S
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,5,9,557S,788C,193S
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,5,10,561S,790C,214S
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,5,11,564S,793C,235S
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,5,12,568S,795C,255S
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,5,13,571S,797C,276S
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,5,14,574S,799C,297S
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,5,15,578S,802C,319S
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,5,16,581S,804C,340S
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,5,17,584S,806C,360S
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,5,18,587S,809C,379S
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,5,19,590S,811C,398S
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,5,20,593S,814C,417S
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,5,21,596S,816C,436S
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,5,22,599S,819C,455S
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,5,23,602S,821C,475S
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,5,24,605S,824C,494S
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,5,25,608S,826C,513S
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,5,26,611S,829C,531S
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,5,27,613S,831C,549S
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,5,28,616S,834C,567S
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,5,29,619S,837C,585S
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,5,30,621S,839C,603S
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,5,31,624S,842C,620S
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,6,1,626S,844C,16S
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,6,2,629S,847C,33S
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,6,3,632S,849C,49S
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,6,4,634S,852C,67S
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,6,5,636S,854C,84S
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,6,6,639S,857C,100S
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,6,7,641S,859C,117S
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,6,8,644S,861C,133S
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,6,9,646S,864C,150S
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,6,10,648S,866C,167S
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,6,11,651S,868C,182S
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,6,12,653S,871C,197S
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,6,13,655S,873C,213S
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,6,14,657S,875C,228S
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,6,15,659S,877C,243S
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,6,16,662S,879C,259S
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,6,17,664S,881C,274S
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,6,18,666S,883C,290S
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,6,19,668S,885C,305S
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,6,20,670S,886C,321S
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,6,21,671S,888C,337S
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,6,22,673S,890C,352S
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,6,23,675S,891C,368S
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,6,24,677S,893C,383S
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,6,25,679S,894C,398S
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,6,26,680S,896C,412S
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,6,27,682S,897C,427S
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,6,28,683S,899C,442S
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,6,29,685S,900C,457S
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,6,30,686S,901C,472S
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,6,31,-8888,-8888,-8888
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,7,1,687C,902C,15C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,7,2,689C,904C,29C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,7,3,690C,905C,43C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,7,4,691C,906C,57C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,7,5,692C,907C,70C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,7,6,693C,908C,84C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,7,7,694C,909C,97C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,7,8,694C,910C,110C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,7,9,695C,911C,122C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,7,10,696C,912C,135C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,7,11,697C,913C,147C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,7,12,697C,914C,159C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,7,13,698C,915C,171C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,7,14,698C,916C,182C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,7,15,698C,917C,194C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,7,16,699C,918C,205C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,7,17,699C,919C,215C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,7,18,699C,920C,226C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,7,19,700C,921C,237C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,7,20,700C,922C,246C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,7,21,700C,923C,256C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,7,22,700C,924C,266C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,7,23,700C,925C,276C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,7,24,700C,926C,286C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,7,25,700C,927C,296C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,7,26,700C,928C,305C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,7,27,700C,929C,314C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,7,28,700C,930C,323C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,7,29,700C,931C,332C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,7,30,700C,932C,341C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,7,31,700C,933C,350C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,8,1,700C,933C,8C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,8,2,700C,934C,16C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,8,3,700C,935C,24C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,8,4,699C,936C,32C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,8,5,699C,936C,40C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,8,6,699C,937C,48C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,8,7,699C,937C,56C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,8,8,698C,937C,64C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,8,9,698C,938C,72C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,8,10,698C,938C,80C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,8,11,697C,938C,88C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,8,12,697C,938C,95C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,8,13,696C,938C,102C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,8,14,696C,938C,110C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,8,15,695C,937C,117C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,8,16,694C,937C,123C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,8,17,693C,936C,130C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,8,18,692C,936C,137C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,8,19,691C,935C,144C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,8,20,690C,934C,151C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,8,21,689C,933C,159C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,8,22,688C,931C,167C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,8,23,686C,930C,175C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,8,24,685C,928C,183C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,8,25,683C,927C,191C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,8,26,681C,925C,198C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,8,27,680C,923C,206C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,8,28,678C,921C,213C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,8,29,675C,918C,221C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,8,30,673C,916C,229C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,8,31,671C,913C,237C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,9,1,668S,911C,10C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,9,2,665S,908C,21C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,9,3,663S,905C,33C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,9,4,660S,902C,44C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,9,5,656S,899C,56C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,9,6,653S,896C,68C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,9,7,650S,892C,80C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,9,8,646S,889C,92C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,9,9,643S,886C,105C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,9,10,639S,882C,118C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,9,11,635S,878C,131C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,9,12,632S,875C,145C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,9,13,628S,871C,159C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,9,14,623S,867C,173C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,9,15,619S,864C,186C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,9,16,615S,860C,200C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,9,17,611S,856C,213C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,9,18,607S,852C,225C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,9,19,602S,849C,236C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,9,20,598S,845C,248C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,9,21,593S,841C,260C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,9,22,589S,837C,273C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,9,23,585S,833C,286C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,9,24,580S,830C,300C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,9,25,576S,826C,315C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,9,26,571S,822C,331C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,9,27,567S,819C,346C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,9,28,563S,815C,361C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,9,29,558S,812C,375C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,9,30,554S,808C,390C
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,9,31,-8888,-8888,-8888
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,10,1,550S,805S,14S
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,10,2,546S,801S,28S
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,10,3,542S,798S,43S
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,10,4,538S,795S,59S
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,10,5,534S,791S,74S
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,10,6,530S,788S,90S
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,10,7,526S,785S,106S
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,10,8,522S,782S,123S
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,10,9,519S,778S,139S
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,10,10,515S,775S,155S
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,10,11,512S,772S,172S
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,10,12,508S,769S,189S
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,10,13,505S,766S,206S
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,10,14,502S,763S,224S
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,10,15,498S,760S,242S
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,10,16,495S,756S,260S
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,10,17,492S,753S,279S
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,10,18,489S,750S,299S
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,10,19,486S,747S,318S
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,10,20,483S,744S,338S
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,10,21,480S,741S,357S
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,10,22,477S,737S,376S
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,10,23,474S,734S,395S
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,10,24,471S,731S,412S
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,10,25,468S,727S,429S
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,10,26,465S,724S,447S
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,10,27,462S,720S,464S
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,10,28,459S,717S,482S
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,10,29,456S,713S,499S
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,10,30,453S,710S,516S
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,10,31,450S,706S,533S
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,11,1,447S,702C,15S
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,11,2,444S,698C,31S
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,11,3,441S,695C,46S
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,11,4,438S,691C,61S
AR DEQUEEN,USC00031948,34.0464,-94.3481,124.1,11,5,435S,687C,77S
