station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,2,21,342R,643R,188R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,2,22,345R,646R,198R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,2,23,348R,648R,209R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,2,24,350R,651R,219R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,2,25,353R,653R,229R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,2,26,356R,656R,241R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,2,27,359R,659R,252R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,2,28,362R,662R,264R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,2,29,363R,664R,-9999
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,2,30,-8888,-8888,-8888
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,2,31,-8888,-8888,-8888
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,3,1,364R,665R,12R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,3,2,367R,668R,24R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,3,3,370R,671R,37R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,3,4,373R,675R,50R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,3,5,376R,678R,62R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,3,6,378R,681R,74R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,3,7,381R,685R,86R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,3,8,384R,688R,98R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,3,9,386R,691R,109R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,3,10,389R,695R,121R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,3,11,392R,698R,132R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,3,12,394R,702R,143R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,3,13,397R,705R,153R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,3,14,400R,709R,165R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,3,15,402R,712R,177R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,3,16,405R,716R,188R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,3,17,407R,719R,199R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,3,18,410R,723R,210R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,3,19,412R,726R,221R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,3,20,415R,729R,232R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,3,21,417R,733R,243R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,3,22,420R,736R,254R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,3,23,422R,739R,266R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,3,24,424R,742R,277R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,3,25,427R,745R,288R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,3,26,429R,748R,299R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,3,27,432R,751R,309R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,3,28,434R,754R,319R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,3,29,437R,757R,329R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,3,30,439R,760R,338R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,3,31,442R,762R,348R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,4,1,444R,765R,8R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,4,2,447R,767R,16R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,4,3,449R,770R,24R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,4,4,452R,772R,32R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,4,5,454R,775R,40R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,4,6,457R,777R,48R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,4,7,460R,779R,55R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,4,8,463R,781R,63R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,4,9,465R,783R,71R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,4,10,468R,785R,78R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,4,11,471R,787R,86R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,4,12,474R,789R,93R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,4,13,477R,791R,100R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,4,14,480R,793R,107R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,4,15,483R,795R,115R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,4,16,486R,797R,123R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,4,17,489R,799R,132R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,4,18,492R,800R,141R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,4,19,496R,802R,151R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,4,20,499R,804R,160R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,4,21,502R,806R,170R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,4,22,506R,808R,180R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,4,23,509R,809R,191R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,4,24,512R,811R,203R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,4,25,516R,813R,215R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,4,26,519R,815R,228R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,4,27,522R,817R,240R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,4,28,526R,818R,253R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,4,29,529R,820R,265R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,4,30,533R,822R,278R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,4,31,-8888,-8888,-8888
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,5,1,536R,824R,13R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,5,2,539R,826R,27R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,5,3,543R,828R,41R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,5,4,546R,830R,56R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,5,5,550R,832R,72R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,5,6,553R,834R,87R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,5,7,556R,837R,103R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,5,8,560R,839R,119R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,5,9,563R,841R,136R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,5,10,566R,843R,152R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,5,11,569R,845R,168R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,5,12,572R,848R,184R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,5,13,575R,850R,200R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,5,14,578R,852R,217R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,5,15,581R,854R,233R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,5,16,584R,857R,250R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,5,17,587R,859R,266R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,5,18,590R,861R,282R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,5,19,592R,864R,299R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,5,20,595R,866R,317R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,5,21,598R,868R,335R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,5,22,600R,871R,354R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,5,23,603R,873R,372R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,5,24,605R,875R,390R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,5,25,608R,877R,408R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,5,26,610R,880R,425R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,5,27,612R,882R,443R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,5,28,614R,884R,462R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,5,29,616R,886R,482R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,5,30,619R,889R,501R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,5,31,621R,891R,520R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,6,1,623R,893R,21R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,6,2,625R,895R,42R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,6,3,626R,897R,63R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,6,4,628R,899R,84R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,6,5,630R,901R,103R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,6,6,632R,903R,123R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,6,7,633R,905R,142R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,6,8,635R,907R,161R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,6,9,637R,909R,180R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,6,10,638R,911R,199R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,6,11,640R,913R,218R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,6,12,641R,914R,237R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,6,13,643R,916R,256R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,6,14,644R,918R,274R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,6,15,646R,920R,292R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,6,16,647R,921R,309R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,6,17,648R,923R,325R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,6,18,650R,925R,339R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,6,19,651R,927R,353R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,6,20,652R,928R,366R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,6,21,653R,930R,379R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,6,22,654R,932R,392R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,6,23,656R,933R,404R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,6,24,657R,935R,416R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,6,25,658R,937R,428R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,6,26,659R,938R,438R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,6,27,660R,940R,447R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,6,28,661R,942R,457R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,6,29,662R,943R,465R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,6,30,662R,945R,474R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,6,31,-8888,-8888,-8888
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,7,1,663R,947R,7R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,7,2,664R,948R,15R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,7,3,665R,950R,22R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,7,4,665R,952R,29R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,7,5,666R,953R,36R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,7,6,667R,955R,43R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,7,7,667R,957R,51R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,7,8,668R,958R,58R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,7,9,669R,960R,65R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,7,10,669R,962R,71R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,7,11,669R,963R,77R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,7,12,670R,965R,83R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,7,13,670R,966R,88R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,7,14,671R,968R,94R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,7,15,671R,970R,99R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,7,16,671R,971R,104R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,7,17,672R,973R,111R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,7,18,672R,974R,118R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,7,19,672R,976R,125R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,7,20,672R,977R,132R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,7,21,672R,979R,140R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,7,22,672R,980R,148R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,7,23,672R,981R,156R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,7,24,673R,982R,164R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,7,25,673R,983R,173R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,7,26,673R,985R,181R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,7,27,673R,986R,190R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,7,28,672R,986R,198R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,7,29,672R,987R,207R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,7,30,672R,988R,215R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,7,31,672R,989R,224R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,8,1,672R,989R,8R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,8,2,672R,990R,15R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,8,3,672R,990R,24R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,8,4,671R,990R,32R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,8,5,671R,990R,40R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,8,6,671R,990R,48R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,8,7,670R,990R,56R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,8,8,670R,990R,64R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,8,9,669R,990R,73R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,8,10,669R,989R,81R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,8,11,668R,988R,88R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,8,12,667R,988R,96R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,8,13,667R,987R,104R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,8,14,666R,986R,112R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,8,15,665R,984R,119R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,8,16,664R,983R,127R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,8,17,663R,982R,134R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,8,18,662R,980R,141R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,8,19,661R,978R,149R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,8,20,660R,977R,157R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,8,21,658R,975R,165R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,8,22,657R,972R,173R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,8,23,655R,970R,181R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,8,24,653R,968R,189R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,8,25,652R,965R,197R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,8,26,650R,963R,205R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,8,27,648R,960R,213R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,8,28,646R,957R,221R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,8,29,643R,955R,228R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,8,30,641R,952R,236R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,8,31,639R,949R,245R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,9,1,636R,945R,10R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,9,2,633R,942R,20R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,9,3,630R,939R,30R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,9,4,627R,936R,41R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,9,5,624R,932R,52R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,9,6,621R,929R,63R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,9,7,618R,925R,74R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,9,8,615R,922R,85R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,9,9,611R,918R,96R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,9,10,608R,915R,108R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,9,11,604R,911R,119R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,9,12,600R,907R,131R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,9,13,596R,904R,141R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,9,14,593R,900R,152R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,9,15,589R,896R,162R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,9,16,585R,893R,172R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,9,17,581R,889R,181R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,9,18,577R,886R,189R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,9,19,573R,882R,198R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,9,20,568R,879R,206R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,9,21,564R,875R,214R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,9,22,560R,872R,223R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,9,23,556R,868R,232R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,9,24,552R,865R,241R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,9,25,548R,862R,251R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,9,26,544R,858R,260R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,9,27,540R,855R,270R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,9,28,536R,852R,280R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,9,29,532R,849R,290R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,9,30,528R,846R,300R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,9,31,-8888,-8888,-8888
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,10,1,524R,843R,10R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,10,2,521R,840R,19R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,10,3,517R,837R,28R
TX GLEN ROSE 2 W,USC00413591,32.2342,-97.7853,199.6,10,4,514R,834R,37R
