station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,2,6,263C,489C,53S
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,2,7,265C,491C,62S
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,2,8,266C,493C,71S
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,2,9,268C,495C,81S
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,2,10,270C,498C,91S
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,2,11,273C,500C,101S
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,2,12,275C,503C,111S
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,2,13,277C,505C,122S
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,2,14,280C,508C,131S
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,2,15,282C,510C,141S
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,2,16,285C,513C,151S
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,2,17,287C,516C,161S
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,2,18,290C,519C,171S
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,2,19,293C,522C,182S
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,2,20,295C,525C,192S
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,2,21,298C,528C,203S
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,2,22,301C,531C,214S
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,2,23,304C,534C,226S
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,2,24,307C,537C,237S
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,2,25,310C,540C,248S
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,2,26,313C,543C,259S
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,2,27,315C,547C,270S
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,2,28,318C,550C,281S
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,2,29,320C,551C,-9999
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,2,30,-8888,-8888,-8888
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,2,31,-8888,-8888,-8888
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,3,1,321C,553C,12S
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,3,2,324C,556C,22S
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,3,3,327C,559C,33S
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,3,4,330C,563C,46S
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,3,5,333C,566C,58S
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,3,6,336C,569C,71S
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,3,7,339C,572C,84S
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,3,8,341C,576C,96S
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,3,9,344C,579C,108S
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,3,10,347C,582C,120S
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,3,11,350C,585C,132S
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,3,12,352C,589C,144S
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,3,13,355C,592C,156S
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,3,14,357C,595C,169S
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,3,15,360C,598C,182S
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,3,16,363C,601C,195S
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,3,17,365C,605C,209S
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,3,18,368C,608C,222S
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,3,19,370C,611C,235S
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,3,20,373C,614C,248S
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,3,21,375C,617C,260S
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,3,22,378C,620C,273S
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,3,23,380C,623C,285S
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,3,24,383C,626C,298S
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,3,25,385C,629C,311S
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,3,26,388C,633C,324S
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,3,27,390C,636C,337S
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,3,28,393C,639C,351S
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,3,29,396C,642C,365S
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,3,30,398C,645C,380S
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,3,31,401C,648C,395S
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,4,1,403C,651C,14R
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,4,2,406C,653C,28R
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,4,3,409C,656C,41R
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,4,4,412C,659C,54R
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,4,5,414C,662C,67R
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,4,6,417C,665C,81R
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,4,7,420C,668C,95R
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,4,8,423C,671C,109R
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,4,9,426C,673C,125R
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,4,10,429C,676C,140R
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,4,11,432C,679C,156R
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,4,12,435C,682C,170R
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,4,13,438C,684C,185R
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,4,14,441C,687C,198R
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,4,15,445C,690C,213R
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,4,16,448C,692C,227R
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,4,17,451C,695C,242R
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,4,18,454C,698C,257R
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,4,19,457C,700C,273R
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,4,20,461C,703C,289R
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,4,21,464C,705C,305R
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,4,22,467C,707C,321R
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,4,23,471C,710C,338R
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,4,24,474C,712C,354R
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,4,25,477C,715C,371R
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,4,26,480C,717C,388R
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,4,27,484C,719C,405R
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,4,28,487C,721C,422R
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,4,29,490C,724C,439R
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,4,30,493C,726C,457R
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,4,31,-8888,-8888,-8888
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,5,1,497S,728S,20S
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,5,2,500S,730S,39S
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,5,3,503S,732S,59S
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,5,4,506S,734S,79S
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,5,5,509S,737S,99S
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,5,6,512S,739S,119S
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,5,7,515S,741S,138S
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,5,8,518S,743S,157S
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,5,9,521S,745S,175S
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,5,10,524S,747S,194S
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,5,11,527S,749S,214S
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,5,12,530S,752S,234S
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,5,13,532S,754S,254S
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,5,14,535S,756S,275S
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,5,15,538S,758S,295S
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,5,16,541S,760S,316S
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,5,17,543S,762S,336S
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,5,18,546S,765S,355S
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,5,19,549S,767S,375S
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,5,20,552S,769S,395S
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,5,21,554S,772S,415S
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,5,22,557S,774S,435S
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,5,23,560S,776S,455S
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,5,24,562S,779S,475S
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,5,25,565S,781S,494S
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,5,26,568S,784S,513S
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,5,27,570S,786S,532S
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,5,28,573S,789S,551S
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,5,29,576S,791S,569S
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,5,30,578S,794S,586S
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,5,31,581S,797S,604S
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,6,1,584C,799C,18S
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,6,2,586C,802C,36S
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,6,3,589C,804C,54S
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,6,4,592C,807C,72S
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,6,5,595C,810C,90S
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,6,6,597C,813C,108S
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,6,7,600C,815C,126S
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,6,8,603C,818C,144S
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,6,9,606C,821C,162S
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,6,10,609C,823C,179S
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,6,11,611C,826C,196S
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,6,12,614C,829C,212S
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,6,13,617C,831C,228S
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,6,14,619C,834C,245S
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,6,15,622C,836C,262S
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,6,16,625C,839C,279S
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,6,17,627C,841C,296S
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,6,18,630C,844C,312S
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,6,19,632C,846C,329S
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,6,20,635C,848C,345S
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,6,21,637C,850C,361S
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,6,22,639C,853C,378S
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,6,23,642C,855C,393S
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,6,24,644C,857C,409S
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,6,25,646C,859C,423S
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,6,26,648C,861C,438S
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,6,27,650C,863C,452S
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,6,28,652C,864C,467S
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,6,29,654C,866C,483S
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,6,30,655C,868C,498S
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,6,31,-8888,-8888,-8888
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,7,1,657C,869C,14R
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,7,2,658C,871C,28R
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,7,3,660C,872C,42R
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,7,4,661C,874C,56R
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,7,5,662C,875C,69R
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,7,6,663C,877C,81R
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,7,7,664C,878C,94R
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,7,8,665C,879C,106R
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,7,9,666C,880C,117R
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,7,10,666C,881C,130R
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,7,11,667C,882C,142R
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,7,12,667C,883C,154R
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,7,13,668C,884C,166R
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,7,14,668C,885C,177R
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,7,15,668C,886C,188R
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,7,16,669C,887C,198R
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,7,17,669C,888C,209R
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,7,18,669C,889C,219R
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,7,19,669C,890C,229R
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,7,20,669C,891C,238R
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,7,21,669C,891C,249R
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,7,22,669C,892C,259R
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,7,23,668C,893C,269R
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,7,24,668C,894C,280R
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,7,25,668C,894C,290R
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,7,26,668C,895C,300R
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,7,27,667C,896C,310R
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,7,28,667C,896C,319R
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,7,29,666C,897C,328R
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,7,30,666C,897C,337R
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,7,31,666C,898C,346R
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,8,1,665C,898C,9R
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,8,2,665C,899C,18R
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,8,3,664C,899C,28R
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,8,4,664C,899C,39R
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,8,5,663C,900C,49R
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,8,6,662C,900C,60R
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,8,7,662C,900C,70R
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,8,8,661C,900C,80R
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,8,9,661C,900C,90R
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,8,10,660C,900C,100R
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,8,11,659C,899C,110R
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,8,12,658C,899C,121R
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,8,13,657C,898C,132R
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,8,14,656C,898C,142R
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,8,15,655C,897C,153R
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,8,16,654C,896C,164R
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,8,17,653C,895C,175R
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,8,18,652C,894C,186R
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,8,19,650C,893C,196R
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,8,20,649C,891C,207R
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,8,21,647C,890C,217R
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,8,22,646C,888C,227R
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,8,23,644C,886C,236R
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,8,24,642C,884C,247R
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,8,25,640C,882C,257R
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,8,26,638C,879C,268R
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,8,27,636C,877C,279R
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,8,28,633C,874C,290R
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,8,29,631C,872C,301R
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,8,30,628C,869C,312R
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,8,31,625C,865C,324R
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,9,1,622C,862C,13R
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,9,2,619C,859C,27R
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,9,3,616C,855C,40R
AR FAYETTEVILLE DRAKE FLD,USW00093993,36.0097,-94.1694,381.3,9,4,613C,852C,54R
