station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,3,23,329R,552R,207R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,3,24,332R,557R,217R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,3,25,336R,561R,226R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,3,26,339R,565R,236R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,3,27,342R,570R,246R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,3,28,346R,574R,255R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,3,29,349R,578R,264R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,3,30,353R,583R,274R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,3,31,357R,587R,284R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,4,1,360R,591R,13R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,4,2,364R,596R,25R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,4,3,368R,600R,37R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,4,4,371R,604R,49R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,4,5,375R,609R,62R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,4,6,379R,613R,74R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,4,7,383R,617R,87R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,4,8,387R,621R,101R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,4,9,391R,625R,114R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,4,10,394R,629R,127R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,4,11,398R,633R,140R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,4,12,402R,637R,153R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,4,13,406R,641R,166R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,4,14,410R,645R,180R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,4,15,414R,649R,193R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,4,16,418R,652R,207R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,4,17,421R,656R,221R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,4,18,425R,660R,234R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,4,19,429R,663R,247R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,4,20,433R,666R,260R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,4,21,436R,670R,274R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,4,22,440R,673R,288R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,4,23,444R,676R,302R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,4,24,447R,679R,316R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,4,25,451R,682R,330R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,4,26,454R,685R,344R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,4,27,458R,688R,358R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,4,28,461R,690R,372R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,4,29,464R,693R,385R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,4,30,467R,696R,398R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,4,31,-8888,-8888,-8888
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,5,1,471R,698R,12R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,5,2,474R,701R,26R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,5,3,477R,703R,39R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,5,4,480R,706R,53R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,5,5,483R,708R,67R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,5,6,486R,710R,81R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,5,7,489R,713R,94R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,5,8,492R,715R,107R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,5,9,494R,717R,121R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,5,10,497R,719R,134R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,5,11,500R,722R,148R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,5,12,503R,724R,163R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,5,13,505R,726R,177R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,5,14,508R,728R,193R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,5,15,511R,731R,208R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,5,16,514R,733R,224R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,5,17,516R,735R,239R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,5,18,519R,738R,254R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,5,19,522R,740R,269R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,5,20,525R,743R,284R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,5,21,528R,745R,299R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,5,22,531R,748R,313R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,5,23,533R,750R,328R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,5,24,536R,753R,342R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,5,25,539R,755R,357R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,5,26,542R,758R,372R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,5,27,546R,761R,387R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,5,28,549R,764R,402R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,5,29,552R,767R,417R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,5,30,555R,770R,432R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,5,31,558R,773R,446R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,6,1,562R,775R,14R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,6,2,565R,779R,29R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,6,3,568R,782R,43R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,6,4,572R,785R,58R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,6,5,575R,788R,72R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,6,6,579R,791R,86R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,6,7,582R,794R,101R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,6,8,586R,797R,116R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,6,9,589R,800R,130R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,6,10,593R,803R,144R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,6,11,596R,806R,157R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,6,12,600R,809R,170R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,6,13,603R,813R,183R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,6,14,607R,816R,195R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,6,15,610R,818R,208R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,6,16,614R,821R,221R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,6,17,617R,824R,233R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,6,18,620R,827R,245R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,6,19,623R,830R,257R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,6,20,626R,832R,270R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,6,21,629R,835R,283R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,6,22,632R,837R,295R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,6,23,635R,840R,308R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,6,24,638R,842R,320R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,6,25,640R,844R,332R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,6,26,643R,846R,343R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,6,27,645R,848R,356R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,6,28,647R,850R,368R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,6,29,649R,852R,381R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,6,30,651R,854R,393R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,6,31,-8888,-8888,-8888
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,7,1,653R,855R,13R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,7,2,654R,857R,26R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,7,3,656R,858R,39R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,7,4,657R,860R,52R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,7,5,658R,861R,65R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,7,6,659R,862R,78R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,7,7,660R,863R,92R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,7,8,661R,864R,107R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,7,9,662R,865R,120R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,7,10,662R,865R,134R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,7,11,663R,866R,148R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,7,12,663R,866R,161R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,7,13,663R,867R,175R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,7,14,663R,867R,188R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,7,15,663R,868R,202R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,7,16,663R,868R,215R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,7,17,663R,868R,229R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,7,18,663R,869R,242R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,7,19,662R,869R,255R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,7,20,662R,869R,268R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,7,21,662R,869R,281R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,7,22,661R,869R,294R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,7,23,661R,869R,307R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,7,24,660R,869R,321R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,7,25,660R,869R,334R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,7,26,659R,869R,346R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,7,27,659R,869R,359R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,7,28,658R,869R,372R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,7,29,657R,869R,385R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,7,30,657R,869R,398R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,7,31,656R,869R,412R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,8,1,656R,868R,12R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,8,2,655R,868R,24R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,8,3,655R,868R,37R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,8,4,654R,868R,49R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,8,5,653R,867R,60R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,8,6,653R,867R,72R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,8,7,652R,867R,84R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,8,8,651R,866R,96R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,8,9,651R,866R,108R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,8,10,650R,865R,120R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,8,11,649R,865R,132R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,8,12,648R,864R,145R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,8,13,648R,863R,158R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,8,14,647R,862R,170R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,8,15,646R,861R,183R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,8,16,645R,860R,195R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,8,17,643R,859R,207R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,8,18,642R,858R,220R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,8,19,641R,857R,232R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,8,20,639R,856R,244R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,8,21,638R,854R,255R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,8,22,636R,853R,267R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,8,23,634R,851R,279R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,8,24,632R,849R,291R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,8,25,630R,847R,301R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,8,26,627R,845R,312R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,8,27,625R,843R,323R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,8,28,622R,841R,335R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,8,29,620R,838R,346R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,8,30,617R,836R,357R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,8,31,613R,833R,369R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,9,1,610R,830R,13R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,9,2,607R,828R,26R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,9,3,603R,825R,39R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,9,4,599R,822R,51R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,9,5,596R,818R,65R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,9,6,591R,815R,78R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,9,7,587R,812R,91R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,9,8,583R,809R,103R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,9,9,578R,805R,116R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,9,10,574R,801R,129R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,9,11,569R,798R,141R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,9,12,565R,794R,154R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,9,13,560R,790R,167R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,9,14,555R,787R,180R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,9,15,550R,783R,193R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,9,16,545R,779R,205R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,9,17,540R,775R,218R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,9,18,535R,771R,230R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,9,19,530R,768R,243R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,9,20,525R,764R,256R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,9,21,520R,760R,269R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,9,22,515R,756R,282R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,9,23,510R,752R,295R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,9,24,505R,748R,308R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,9,25,500R,744R,322R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,9,26,495R,741R,335R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,9,27,491R,737R,347R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,9,28,486R,733R,359R
MO BOWLING GREEN 1 E,USC00230856,39.3447,-91.1711,270.4,9,29,482R,729R,370R
