station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK HANNA,USC00343884,35.2028,-95.8897,207.3,2,4,303R,537R,30R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,2,5,304R,538R,37R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,2,6,306R,540R,45R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,2,7,308R,542R,52R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,2,8,309R,544R,60R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,2,9,311R,546R,69R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,2,10,313R,549R,77R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,2,11,315R,551R,85R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,2,12,317R,553R,94R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,2,13,319R,555R,103R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,2,14,321R,558R,112R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,2,15,324R,560R,122R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,2,16,326R,563R,131R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,2,17,329R,565R,140R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,2,18,331R,568R,149R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,2,19,334R,571R,159R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,2,20,336R,574R,168R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,2,21,339R,576R,178R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,2,22,342R,579R,188R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,2,23,345R,582R,198R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,2,24,348R,585R,208R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,2,25,351R,588R,218R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,2,26,354R,591R,229R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,2,27,357R,594R,240R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,2,28,360R,598R,251R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,2,29,361R,599R,-9999
OK HANNA,USC00343884,35.2028,-95.8897,207.3,2,30,-8888,-8888,-8888
OK HANNA,USC00343884,35.2028,-95.8897,207.3,2,31,-8888,-8888,-8888
OK HANNA,USC00343884,35.2028,-95.8897,207.3,3,1,363R,601R,13R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,3,2,366R,604R,25R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,3,3,369R,607R,37R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,3,4,372R,610R,50R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,3,5,375R,614R,62R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,3,6,378R,617R,76R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,3,7,381R,620R,88R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,3,8,384R,624R,101R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,3,9,387R,627R,113R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,3,10,390R,631R,126R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,3,11,393R,634R,138R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,3,12,396R,638R,151R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,3,13,399R,641R,163R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,3,14,402R,644R,175R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,3,15,405R,648R,188R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,3,16,408R,651R,200R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,3,17,411R,655R,212R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,3,18,413R,658R,224R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,3,19,416R,661R,236R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,3,20,419R,665R,248R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,3,21,422R,668R,260R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,3,22,425R,672R,273R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,3,23,427R,675R,285R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,3,24,430R,678R,296R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,3,25,433R,681R,308R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,3,26,436R,685R,320R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,3,27,438R,688R,331R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,3,28,441R,691R,343R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,3,29,444R,694R,354R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,3,30,446R,697R,365R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,3,31,449R,700R,376R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,4,1,452R,703R,10R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,4,2,454R,706R,20R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,4,3,457R,709R,30R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,4,4,460R,712R,39R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,4,5,463R,715R,49R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,4,6,465R,718R,60R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,4,7,468R,721R,70R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,4,8,471R,724R,81R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,4,9,474R,726R,92R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,4,10,477R,729R,103R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,4,11,479R,732R,113R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,4,12,482R,734R,124R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,4,13,485R,737R,135R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,4,14,488R,739R,146R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,4,15,491R,741R,158R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,4,16,494R,744R,169R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,4,17,497R,746R,182R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,4,18,500R,748R,194R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,4,19,503R,751R,207R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,4,20,506R,753R,221R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,4,21,509R,755R,235R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,4,22,512R,757R,249R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,4,23,515R,759R,264R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,4,24,518R,761R,279R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,4,25,521R,763R,295R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,4,26,524R,765R,311R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,4,27,527R,767R,327R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,4,28,530R,769R,343R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,4,29,533R,771R,360R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,4,30,536R,773R,377R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,4,31,-8888,-8888,-8888
OK HANNA,USC00343884,35.2028,-95.8897,207.3,5,1,539R,775R,19R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,5,2,542R,777R,39R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,5,3,546R,779R,59R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,5,4,549R,781R,79R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,5,5,552R,782R,98R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,5,6,555R,784R,119R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,5,7,558R,786R,138R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,5,8,561R,788R,158R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,5,9,564R,790R,178R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,5,10,567R,792R,199R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,5,11,570R,794R,219R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,5,12,573R,796R,239R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,5,13,576R,798R,260R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,5,14,579R,800R,281R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,5,15,582R,802R,304R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,5,16,584R,804R,326R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,5,17,587R,806R,349R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,5,18,590R,808R,370R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,5,19,593R,810R,391R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,5,20,596R,812R,412R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,5,21,599R,815R,434R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,5,22,602R,817R,456R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,5,23,605R,819R,478R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,5,24,607R,822R,500R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,5,25,610R,824R,521R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,5,26,613R,826R,543R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,5,27,616R,829R,564R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,5,28,619R,831R,585R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,5,29,621R,834R,606R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,5,30,624R,836R,626R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,5,31,627R,839R,646R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,6,1,630R,841R,20R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,6,2,632R,844R,40R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,6,3,635R,847R,59R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,6,4,638R,849R,78R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,6,5,640R,852R,97R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,6,6,643R,855R,116R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,6,7,645R,857R,135R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,6,8,648R,860R,153R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,6,9,651R,863R,171R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,6,10,653R,865R,189R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,6,11,655R,868R,206R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,6,12,658R,870R,221R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,6,13,660R,873R,236R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,6,14,663R,875R,250R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,6,15,665R,878R,264R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,6,16,667R,880R,279R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,6,17,669R,883R,293R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,6,18,671R,885R,307R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,6,19,673R,888R,321R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,6,20,675R,890R,334R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,6,21,677R,892R,346R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,6,22,679R,894R,357R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,6,23,681R,897R,369R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,6,24,683R,899R,380R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,6,25,684R,901R,391R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,6,26,686R,903R,401R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,6,27,687R,905R,411R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,6,28,689R,907R,421R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,6,29,690R,908R,431R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,6,30,691R,910R,441R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,6,31,-8888,-8888,-8888
OK HANNA,USC00343884,35.2028,-95.8897,207.3,7,1,693R,912R,11R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,7,2,694R,914R,22R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,7,3,695R,915R,33R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,7,4,696R,917R,44R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,7,5,697R,918R,54R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,7,6,697R,920R,65R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,7,7,698R,921R,76R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,7,8,699R,922R,87R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,7,9,699R,924R,98R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,7,10,700R,925R,110R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,7,11,700R,926R,121R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,7,12,701R,927R,132R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,7,13,701R,928R,144R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,7,14,701R,929R,155R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,7,15,702R,930R,167R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,7,16,702R,931R,178R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,7,17,702R,932R,189R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,7,18,702R,933R,200R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,7,19,702R,934R,211R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,7,20,702R,935R,222R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,7,21,702R,936R,233R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,7,22,702R,937R,244R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,7,23,702R,938R,256R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,7,24,702R,938R,268R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,7,25,702R,939R,280R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,7,26,702R,940R,292R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,7,27,702R,940R,304R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,7,28,702R,941R,316R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,7,29,701R,942R,328R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,7,30,701R,942R,340R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,7,31,701R,943R,351R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,8,1,701R,943R,8R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,8,2,701R,944R,17R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,8,3,700R,944R,25R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,8,4,700R,944R,34R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,8,5,700R,944R,43R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,8,6,699R,945R,52R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,8,7,699R,945R,60R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,8,8,699R,945R,68R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,8,9,698R,945R,75R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,8,10,698R,945R,83R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,8,11,697R,944R,90R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,8,12,697R,944R,97R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,8,13,696R,944R,104R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,8,14,695R,943R,112R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,8,15,694R,942R,119R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,8,16,693R,942R,126R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,8,17,692R,941R,133R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,8,18,691R,940R,140R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,8,19,690R,939R,148R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,8,20,689R,937R,156R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,8,21,687R,936R,164R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,8,22,686R,934R,171R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,8,23,684R,933R,179R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,8,24,683R,931R,187R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,8,25,681R,929R,195R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,8,26,679R,927R,204R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,8,27,677R,925R,212R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,8,28,675R,922R,220R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,8,29,672R,920R,229R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,8,30,670R,917R,238R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,8,31,667R,914R,249R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,9,1,664R,912R,14R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,9,2,661R,909R,29R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,9,3,658R,905R,44R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,9,4,655R,902R,60R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,9,5,652R,899R,76R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,9,6,649R,895R,93R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,9,7,645R,892R,111R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,9,8,641R,888R,129R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,9,9,638R,884R,146R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,9,10,634R,881R,165R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,9,11,630R,877R,183R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,9,12,626R,873R,202R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,9,13,622R,869R,220R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,9,14,618R,865R,239R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,9,15,614R,861R,258R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,9,16,609R,857R,276R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,9,17,605R,853R,295R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,9,18,601R,849R,313R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,9,19,597R,845R,331R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,9,20,592R,841R,349R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,9,21,588R,836R,367R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,9,22,584R,832R,385R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,9,23,579R,828R,402R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,9,24,575R,824R,420R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,9,25,571R,820R,438R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,9,26,567R,816R,455R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,9,27,562R,812R,472R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,9,28,558R,809R,489R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,9,29,554R,805R,504R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,9,30,550R,801R,519R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,9,31,-8888,-8888,-8888
OK HANNA,USC00343884,35.2028,-95.8897,207.3,10,1,546R,797R,14R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,10,2,542R,794R,27R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,10,3,539R,790R,40R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,10,4,535R,787R,52R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,10,5,531R,783R,65R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,10,6,528R,780R,77R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,10,7,524R,776R,90R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,10,8,521R,773R,103R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,10,9,518R,770R,115R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,10,10,514R,766R,128R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,10,11,511R,763R,141R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,10,12,508R,760R,153R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,10,13,505R,757R,166R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,10,14,502R,753R,179R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,10,15,499R,750R,192R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,10,16,496R,747R,205R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,10,17,494R,744R,219R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,10,18,491R,741R,233R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,10,19,488R,738R,247R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,10,20,485R,734R,262R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,10,21,483R,731R,276R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,10,22,480R,728R,292R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,10,23,477R,725R,307R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,10,24,475R,721R,321R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,10,25,472R,718R,336R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,10,26,469R,714R,351R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,10,27,466R,711R,365R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,10,28,464R,707R,379R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,10,29,461R,704R,393R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,10,30,458R,700R,407R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,10,31,455R,696R,421R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,11,1,452R,692R,14R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,11,2,449R,688R,28R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,11,3,446R,684R,43R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,11,4,443R,680R,57R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,11,5,439R,676R,71R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,11,6,436R,672R,85R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,11,7,433R,668R,98R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,11,8,429R,664R,112R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,11,9,426R,659R,126R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,11,10,422R,655R,139R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,11,11,419R,650R,153R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,11,12,415R,646R,167R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,11,13,411R,641R,181R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,11,14,408R,636R,194R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,11,15,404R,632R,208R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,11,16,400R,627R,220R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,11,17,396R,622R,232R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,11,18,392R,618R,245R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,11,19,388R,613R,258R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,11,20,385R,608R,270R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,11,21,381R,604R,281R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,11,22,377R,599R,293R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,11,23,373R,595R,305R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,11,24,369R,590R,317R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,11,25,365R,586R,328R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,11,26,361R,581R,340R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,11,27,358R,577R,351R
OK HANNA,USC00343884,35.2028,-95.8897,207.3,11,28,354R,573R,363R
