station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,2,21,234S,440S,216S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,2,22,236S,443S,227S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,2,23,237S,446S,239S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,2,24,239S,448S,250S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,2,25,241S,451S,261S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,2,26,243S,454S,272S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,2,27,246S,457S,283S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,2,28,248S,460S,294S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,2,29,249S,461S,-9999
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,2,30,-8888,-8888,-8888
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,2,31,-8888,-8888,-8888
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,3,1,250S,463S,12R
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,3,2,253S,466S,24R
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,3,3,255S,469S,37R
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,3,4,257S,472S,49R
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,3,5,260S,475S,62R
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,3,6,263S,478S,75R
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,3,7,265S,482S,88R
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,3,8,268S,485S,101R
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,3,9,271S,488S,114R
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,3,10,274S,492S,126R
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,3,11,276S,495S,139R
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,3,12,279S,499S,151R
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,3,13,282S,503S,164R
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,3,14,285S,506S,178R
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,3,15,288S,510S,191R
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,3,16,292S,514S,204R
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,3,17,295S,518S,217R
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,3,18,298S,522S,230R
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,3,19,301S,526S,243R
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,3,20,304S,530S,255R
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,3,21,308S,534S,267R
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,3,22,311S,538S,280R
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,3,23,314S,542S,292R
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,3,24,317S,546S,304R
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,3,25,321S,550S,316R
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,3,26,324S,555S,328R
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,3,27,328S,559S,341R
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,3,28,331S,563S,354R
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,3,29,334S,568S,368R
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,3,30,338S,572S,381R
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,3,31,341S,576S,394R
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,4,1,344S,581S,13S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,4,2,348S,585S,25S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,4,3,351S,589S,38S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,4,4,355S,594S,50S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,4,5,358S,598S,62S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,4,6,361S,602S,74S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,4,7,365S,606S,86S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,4,8,368S,611S,98S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,4,9,371S,615S,110S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,4,10,375S,619S,122S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,4,11,378S,623S,134S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,4,12,382S,627S,145S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,4,13,385S,631S,157S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,4,14,388S,634S,169S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,4,15,392S,638S,181S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,4,16,395S,642S,192S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,4,17,398S,645S,203S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,4,18,401S,649S,215S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,4,19,405S,652S,227S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,4,20,408S,655S,239S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,4,21,411S,659S,252S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,4,22,415S,662S,264S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,4,23,418S,665S,276S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,4,24,421S,668S,289S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,4,25,425S,670S,301S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,4,26,428S,673S,312S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,4,27,431S,676S,324S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,4,28,434S,678S,336S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,4,29,438S,681S,348S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,4,30,441S,683S,359S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,4,31,-8888,-8888,-8888
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,5,1,444S,685S,12S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,5,2,448S,688S,25S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,5,3,451S,690S,37S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,5,4,454S,692S,50S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,5,5,457S,694S,64S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,5,6,461S,696S,78S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,5,7,464S,698S,92S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,5,8,467S,700S,106S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,5,9,471S,702S,120S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,5,10,474S,704S,135S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,5,11,477S,706S,149S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,5,12,481S,708S,164S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,5,13,484S,710S,179S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,5,14,487S,712S,194S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,5,15,491S,714S,210S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,5,16,494S,716S,226S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,5,17,497S,718S,241S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,5,18,501S,720S,256S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,5,19,504S,722S,271S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,5,20,507S,724S,285S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,5,21,511S,727S,300S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,5,22,514S,729S,316S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,5,23,517S,731S,331S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,5,24,521S,734S,347S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,5,25,524S,736S,363S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,5,26,527S,739S,379S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,5,27,531S,741S,394S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,5,28,534S,744S,410S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,5,29,537S,747S,426S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,5,30,540S,750S,442S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,5,31,543S,753S,457S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,6,1,547S,755S,15S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,6,2,550S,758S,30S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,6,3,553S,761S,45S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,6,4,556S,764S,60S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,6,5,559S,767S,74S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,6,6,562S,770S,88S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,6,7,565S,774S,103S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,6,8,568S,777S,118S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,6,9,571S,780S,132S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,6,10,574S,783S,146S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,6,11,577S,786S,160S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,6,12,580S,789S,173S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,6,13,582S,792S,186S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,6,14,585S,794S,200S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,6,15,588S,797S,214S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,6,16,590S,800S,227S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,6,17,593S,803S,241S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,6,18,595S,805S,254S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,6,19,598S,808S,268S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,6,20,600S,810S,281S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,6,21,602S,812S,294S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,6,22,605S,815S,307S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,6,23,607S,817S,320S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,6,24,609S,819S,333S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,6,25,611S,820S,346S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,6,26,613S,822S,359S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,6,27,615S,824S,373S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,6,28,616S,825S,387S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,6,29,618S,826S,401S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,6,30,620S,828S,415S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,6,31,-8888,-8888,-8888
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,7,1,621S,829S,14S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,7,2,623S,830S,28S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,7,3,624S,830S,42S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,7,4,626S,831S,56S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,7,5,627S,832S,70S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,7,6,628S,832S,84S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,7,7,629S,832S,98S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,7,8,630S,833S,113S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,7,9,631S,833S,127S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,7,10,632S,833S,142S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,7,11,632S,833S,157S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,7,12,633S,833S,171S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,7,13,634S,832S,186S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,7,14,634S,832S,200S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,7,15,635S,832S,215S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,7,16,635S,832S,230S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,7,17,635S,831S,244S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,7,18,635S,831S,259S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,7,19,635S,830S,274S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,7,20,636S,830S,289S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,7,21,636S,829S,303S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,7,22,636S,829S,317S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,7,23,635S,829S,332S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,7,24,635S,828S,347S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,7,25,635S,828S,361S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,7,26,635S,827S,374S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,7,27,634S,827S,387S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,7,28,634S,826S,400S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,7,29,633S,826S,413S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,7,30,633S,826S,426S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,7,31,632S,825S,438S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,8,1,632S,825S,13S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,8,2,631S,825S,25S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,8,3,630S,825S,37S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,8,4,630S,824S,49S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,8,5,629S,824S,60S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,8,6,628S,824S,72S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,8,7,627S,824S,83S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,8,8,626S,823S,95S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,8,9,625S,823S,107S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,8,10,624S,823S,119S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,8,11,623S,823S,130S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,8,12,622S,823S,142S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,8,13,621S,822S,153S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,8,14,620S,822S,164S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,8,15,618S,822S,176S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,8,16,617S,821S,187S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,8,17,616S,821S,197S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,8,18,614S,820S,208S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,8,19,613S,820S,219S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,8,20,611S,819S,230S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,8,21,610S,818S,241S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,8,22,608S,817S,251S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,8,23,606S,816S,261S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,8,24,605S,815S,271S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,8,25,603S,814S,281S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,8,26,601S,813S,292S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,8,27,599S,812S,301S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,8,28,597S,810S,311S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,8,29,595S,808S,321S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,8,30,593S,807S,332S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,8,31,591S,805S,342S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,9,1,589S,803S,10S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,9,2,586S,801S,20S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,9,3,584S,798S,31S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,9,4,581S,796S,41S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,9,5,579S,794S,51S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,9,6,576S,791S,61S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,9,7,573S,788S,70S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,9,8,571S,785S,80S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,9,9,568S,782S,90S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,9,10,565S,779S,100S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,9,11,562S,776S,110S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,9,12,559S,773S,120S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,9,13,556S,770S,130S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,9,14,552S,766S,141S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,9,15,549S,763S,151S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,9,16,546S,759S,162S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,9,17,542S,756S,173S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,9,18,539S,752S,183S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,9,19,535S,749S,194S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,9,20,532S,745S,205S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,9,21,528S,741S,216S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,9,22,524S,737S,227S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,9,23,520S,734S,238S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,9,24,517S,730S,250S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,9,25,513S,726S,261S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,9,26,509S,723S,272S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,9,27,505S,719S,283S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,9,28,501S,715S,294S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,9,29,497S,711S,305S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,9,30,493S,708S,316S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,9,31,-8888,-8888,-8888
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,10,1,489S,704S,10S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,10,2,485S,701S,20S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,10,3,481S,697S,29S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,10,4,477S,694S,39S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,10,5,473S,690S,49S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,10,6,469S,687S,59S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,10,7,465S,683S,69S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,10,8,461S,680S,79S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,10,9,457S,677S,89S
WV MORGANTOWN L&D,USC00466212,39.6203,-79.9697,251.5,10,10,453S,673S,99S
