station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,4,3,408R,633R,41Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,4,4,411R,637R,53Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,4,5,414R,640R,65Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,4,6,417R,644R,77Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,4,7,421R,647R,89Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,4,8,424R,651R,102Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,4,9,427R,654R,113Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,4,10,430R,658R,126Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,4,11,434R,661R,138Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,4,12,437R,664R,150Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,4,13,441R,668R,162Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,4,14,444R,671R,175Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,4,15,448R,674R,187Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,4,16,452R,678R,201Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,4,17,455R,681R,216Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,4,18,459R,684R,230Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,4,19,463R,687R,244Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,4,20,466R,690R,258Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,4,21,470R,693R,272Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,4,22,474R,697R,286Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,4,23,478R,700R,301Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,4,24,481R,703R,316Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,4,25,485R,706R,332Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,4,26,489R,709R,348Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,4,27,493R,712R,363Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,4,28,496R,715R,379Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,4,29,500R,718R,396Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,4,30,504R,721R,414Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,4,31,-8888,-8888,-8888
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,5,1,507R,724R,18Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,5,2,511R,726R,36Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,5,3,515R,729R,56Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,5,4,518R,732R,75Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,5,5,522R,735R,95Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,5,6,525R,738R,114Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,5,7,529R,741R,134Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,5,8,532R,744R,152Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,5,9,535R,747R,169Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,5,10,539R,750R,185Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,5,11,542R,753R,203Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,5,12,545R,756R,222Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,5,13,548R,759R,240Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,5,14,551R,761R,258Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,5,15,554R,764R,274Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,5,16,557R,767R,291Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,5,17,560R,770R,308Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,5,18,563R,773R,325Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,5,19,566R,777R,341Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,5,20,569R,780R,358Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,5,21,572R,783R,374Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,5,22,575R,786R,390Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,5,23,578R,789R,405Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,5,24,581R,792R,419Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,5,25,583R,795R,433Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,5,26,586R,798R,446Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,5,27,589R,802R,461Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,5,28,592R,805R,475Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,5,29,594R,808R,489Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,5,30,597R,811R,503Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,5,31,600R,814R,516Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,6,1,603R,817R,20Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,6,2,606R,820R,39Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,6,3,608R,824R,58Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,6,4,611R,827R,77Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,6,5,614R,830R,95Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,6,6,617R,833R,113Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,6,7,619R,836R,131Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,6,8,622R,839R,149Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,6,9,625R,841R,164Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,6,10,627R,844R,176Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,6,11,630R,847R,189Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,6,12,633R,850R,203Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,6,13,635R,852R,215Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,6,14,638R,855R,227Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,6,15,640R,857R,238Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,6,16,643R,859R,249Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,6,17,645R,862R,259Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,6,18,648R,864R,269Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,6,19,650R,866R,280Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,6,20,652R,868R,292Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,6,21,655R,870R,304Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,6,22,657R,871R,316Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,6,23,659R,873R,328Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,6,24,661R,874R,340Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,6,25,663R,876R,349Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,6,26,665R,877R,358Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,6,27,666R,878R,369Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,6,28,668R,879R,379Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,6,29,670R,880R,389Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,6,30,671R,881R,399Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,6,31,-8888,-8888,-8888
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,7,1,672R,882R,6Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,7,2,674R,883R,12Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,7,3,675R,883R,18Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,7,4,676R,884R,28Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,7,5,677R,884R,38Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,7,6,678R,885R,48Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,7,7,678R,885R,59Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,7,8,679R,885R,71Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,7,9,679R,886R,82Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,7,10,680R,886R,94Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,7,11,680R,886R,106Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,7,12,680R,886R,118Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,7,13,681R,886R,130Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,7,14,681R,886R,143Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,7,15,681R,886R,155Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,7,16,681R,886R,169Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,7,17,681R,886R,183Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,7,18,680R,886R,196Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,7,19,680R,886R,209Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,7,20,680R,885R,222Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,7,21,679R,885R,234Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,7,22,679R,885R,247Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,7,23,679R,885R,260Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,7,24,678R,885R,273Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,7,25,678R,885R,286Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,7,26,677R,885R,297Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,7,27,677R,885R,308Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,7,28,676R,885R,321Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,7,29,675R,885R,333Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,7,30,675R,885R,346Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,7,31,674R,884R,359Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,8,1,673R,884R,13Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,8,2,672R,884R,23Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,8,3,672R,884R,32Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,8,4,671R,884R,42Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,8,5,670R,884R,51Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,8,6,669R,884R,60Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,8,7,668R,883R,69Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,8,8,668R,883R,78Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,8,9,667R,883R,86Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,8,10,666R,882R,94Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,8,11,665R,882R,103Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,8,12,663R,881R,111Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,8,13,662R,881R,120Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,8,14,661R,880R,127Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,8,15,660R,880R,135Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,8,16,658R,879R,144Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,8,17,657R,878R,154Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,8,18,655R,877R,163Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,8,19,654R,876R,174Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,8,20,652R,874R,184Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,8,21,650R,873R,195Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,8,22,648R,872R,205Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,8,23,646R,870R,215Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,8,24,644R,868R,226Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,8,25,641R,866R,236Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,8,26,639R,864R,245Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,8,27,636R,862R,254Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,8,28,634R,860R,263Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,8,29,631R,858R,272Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,8,30,628R,855R,280Q
IL CARBONDALE SOUTHERN IL AP,USW00093810,37.7797,-89.2497,123.7,8,31,625R,853R,288Q
