station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,1,25,185S,402S,75R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,1,26,186S,403S,78R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,1,27,187S,405S,81R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,1,28,188S,406S,85R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,1,29,189S,407S,89R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,1,30,191S,408S,93R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,1,31,192S,410S,97R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,2,1,194S,412S,4R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,2,2,196S,413S,7R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,2,3,198S,415S,11R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,2,4,200S,417S,15R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,2,5,202S,419S,18R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,2,6,204S,421S,22R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,2,7,207S,423S,26R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,2,8,210S,426S,30R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,2,9,212S,428S,34R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,2,10,215S,431S,38R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,2,11,218S,434S,43R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,2,12,221S,436S,48R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,2,13,225S,439S,52R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,2,14,228S,442S,57R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,2,15,231S,446S,61R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,2,16,235S,449S,66R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,2,17,238S,452S,70R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,2,18,242S,455S,75R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,2,19,245S,459S,80R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,2,20,249S,463S,85R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,2,21,253S,466S,90R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,2,22,256S,470S,95R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,2,23,260S,474S,100R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,2,24,264S,477S,105R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,2,25,268S,481S,110R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,2,26,271S,485S,116R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,2,27,275S,489S,121R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,2,28,279S,493S,126R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,2,29,281S,495S,-9999
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,2,30,-8888,-8888,-8888
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,2,31,-8888,-8888,-8888
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,3,1,282R,497S,7R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,3,2,286R,501S,13R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,3,3,290R,505S,20R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,3,4,293R,509S,27R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,3,5,296R,513S,35R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,3,6,300R,517S,42R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,3,7,303R,521S,50R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,3,8,307R,525S,57R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,3,9,310R,529S,64R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,3,10,313R,533S,71R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,3,11,316R,537S,78R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,3,12,319R,541S,85R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,3,13,322R,545S,92R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,3,14,325R,548S,100R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,3,15,328R,552S,107R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,3,16,331R,556S,115R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,3,17,334R,560S,123R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,3,18,337R,564S,131R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,3,19,340R,567S,139R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,3,20,342R,571S,147R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,3,21,345R,575S,156R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,3,22,348R,578S,164R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,3,23,351R,582S,172R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,3,24,354R,585S,180R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,3,25,357R,589S,189R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,3,26,359R,592S,197R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,3,27,362R,596S,206R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,3,28,365R,599S,215R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,3,29,368R,603S,225R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,3,30,371R,606S,235R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,3,31,375R,610S,245R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,4,1,378S,613S,9S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,4,2,381S,616S,18S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,4,3,384S,620S,27S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,4,4,388S,623S,36S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,4,5,391S,626S,46S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,4,6,395S,629S,55S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,4,7,398S,633S,65S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,4,8,402S,636S,76S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,4,9,405S,639S,86S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,4,10,409S,642S,97S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,4,11,413S,646S,108S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,4,12,417S,649S,120S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,4,13,421S,652S,132S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,4,14,425S,655S,144S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,4,15,429S,658S,157S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,4,16,433S,661S,170S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,4,17,437S,664S,183S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,4,18,441S,668S,196S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,4,19,445S,671S,209S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,4,20,449S,674S,222S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,4,21,453S,677S,234S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,4,22,458S,680S,248S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,4,23,462S,682S,262S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,4,24,466S,685S,277S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,4,25,470S,688S,291S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,4,26,474S,691S,306S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,4,27,478S,694S,320S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,4,28,482S,697S,334S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,4,29,486S,700S,348S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,4,30,490S,702S,362S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,4,31,-8888,-8888,-8888
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,5,1,494S,705S,13R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,5,2,498S,708S,27R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,5,3,502S,710S,41R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,5,4,505S,713S,56R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,5,5,509S,716S,70R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,5,6,513S,718S,84R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,5,7,516S,721S,99R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,5,8,520S,723S,113R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,5,9,523S,726S,127R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,5,10,527S,728S,142R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,5,11,530S,731S,156R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,5,12,533S,734S,170R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,5,13,536S,736S,184R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,5,14,539S,739S,198R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,5,15,542S,741S,211R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,5,16,545S,744S,225R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,5,17,548S,746S,239R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,5,18,551S,749S,254R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,5,19,554S,751S,269R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,5,20,557S,754S,285R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,5,21,560S,757S,300R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,5,22,563S,759S,315R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,5,23,566S,762S,330R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,5,24,569S,764S,345R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,5,25,572S,767S,360R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,5,26,574S,770S,377R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,5,27,577S,773S,394R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,5,28,580S,776S,411R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,5,29,583S,778S,429R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,5,30,586S,781S,447R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,5,31,589S,784S,465R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,6,1,592R,787S,20R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,6,2,595R,790S,40R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,6,3,598R,793S,60R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,6,4,601R,796S,80R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,6,5,604R,799S,100R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,6,6,607R,802S,120R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,6,7,610R,805S,140R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,6,8,613R,808S,159R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,6,9,616R,811S,179R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,6,10,619R,814S,198R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,6,11,622R,817S,216R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,6,12,625R,820S,235R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,6,13,628R,823S,254R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,6,14,631R,826S,273R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,6,15,634R,829S,292R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,6,16,637R,832S,310R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,6,17,640R,835S,330R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,6,18,643R,838S,348R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,6,19,645R,840S,367R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,6,20,648R,843S,384R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,6,21,651R,846S,402R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,6,22,653R,848S,419R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,6,23,656R,851S,436R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,6,24,659R,853S,452R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,6,25,661R,856S,467R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,6,26,663R,858S,482R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,6,27,665R,860S,496R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,6,28,667R,862S,511R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,6,29,669R,864S,526R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,6,30,671R,866S,540R
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,6,31,-8888,-8888,-8888
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,7,1,673S,868S,16S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,7,2,675S,869S,32S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,7,3,676S,871S,48S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,7,4,678S,873S,64S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,7,5,679S,874S,80S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,7,6,680S,875S,96S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,7,7,681S,877S,112S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,7,8,682S,878S,129S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,7,9,683S,879S,146S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,7,10,684S,880S,162S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,7,11,684S,881S,179S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,7,12,685S,882S,196S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,7,13,685S,882S,213S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,7,14,686S,883S,229S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,7,15,686S,884S,245S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,7,16,686S,884S,260S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,7,17,686S,885S,275S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,7,18,686S,885S,290S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,7,19,686S,886S,306S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,7,20,686S,886S,321S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,7,21,686S,886S,336S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,7,22,686S,887S,352S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,7,23,685S,887S,367S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,7,24,685S,887S,382S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,7,25,685S,887S,396S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,7,26,684S,887S,409S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,7,27,684S,888S,422S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,7,28,683S,888S,436S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,7,29,683S,888S,449S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,7,30,683S,888S,462S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,7,31,682S,888S,476S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,8,1,682S,888S,12S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,8,2,681S,888S,24S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,8,3,680S,888S,36S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,8,4,680S,888S,48S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,8,5,679S,888S,60S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,8,6,679S,888S,71S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,8,7,678S,887S,82S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,8,8,677S,887S,93S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,8,9,677S,887S,105S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,8,10,676S,887S,116S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,8,11,675S,886S,128S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,8,12,674S,886S,139S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,8,13,673S,885S,152S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,8,14,672S,885S,165S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,8,15,671S,884S,177S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,8,16,670S,883S,189S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,8,17,668S,882S,202S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,8,18,667S,881S,215S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,8,19,666S,880S,228S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,8,20,664S,879S,241S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,8,21,662S,877S,255S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,8,22,660S,876S,267S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,8,23,658S,874S,281S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,8,24,656S,872S,294S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,8,25,654S,870S,307S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,8,26,651S,868S,321S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,8,27,649S,866S,334S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,8,28,646S,864S,347S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,8,29,643S,861S,360S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,8,30,640S,859S,374S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,8,31,637S,856S,388S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,9,1,634S,853S,12S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,9,2,630S,850S,24S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,9,3,627S,847S,35S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,9,4,623S,843S,47S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,9,5,619S,840S,59S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,9,6,615S,836S,71S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,9,7,611S,833S,83S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,9,8,606S,829S,95S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,9,9,602S,825S,107S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,9,10,597S,821S,118S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,9,11,593S,817S,130S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,9,12,588S,813S,141S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,9,13,583S,809S,152S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,9,14,578S,805S,164S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,9,15,574S,800S,174S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,9,16,569S,796S,185S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,9,17,564S,792S,196S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,9,18,559S,787S,207S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,9,19,554S,783S,218S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,9,20,549S,779S,230S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,9,21,544S,774S,241S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,9,22,539S,770S,253S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,9,23,534S,766S,264S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,9,24,529S,761S,276S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,9,25,525S,757S,288S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,9,26,520S,753S,300S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,9,27,515S,749S,311S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,9,28,511S,745S,322S
KS JOHN REDMOND LAKE,USC00144104,38.2547,-95.7500,334.1,9,29,506S,741S,333S
