station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,3,29,487R,705R,244Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,3,30,488R,706R,247Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,3,31,488R,707R,250Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,4,1,489R,708R,3Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,4,2,490R,709R,6Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,4,3,490R,710R,9Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,4,4,491R,711R,11Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,4,5,492R,712R,14Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,4,6,493R,713R,17Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,4,7,494R,715R,19Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,4,8,494R,716R,22Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,4,9,495R,717R,24Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,4,10,497R,719R,27Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,4,11,498R,720R,29Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,4,12,499R,722R,32Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,4,13,500R,724R,34Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,4,14,502R,725R,37Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,4,15,503R,727R,40Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,4,16,505R,729R,43Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,4,17,506R,730R,46Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,4,18,508R,732R,49Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,4,19,509R,734R,53Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,4,20,511R,736R,57Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,4,21,513R,738R,61Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,4,22,515R,740R,64Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,4,23,517R,742R,67Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,4,24,519R,743R,70Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,4,25,520R,745R,74Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,4,26,522R,747R,77Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,4,27,524R,749R,79Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,4,28,526R,751R,82Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,4,29,528R,752R,85Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,4,30,530R,754R,87Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,4,31,-8888,-8888,-8888
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,5,1,532R,756R,2Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,5,2,534R,757R,4Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,5,3,536R,759R,7Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,5,4,537R,761R,9Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,5,5,539R,762R,11Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,5,6,541R,763R,13Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,5,7,543R,765R,14Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,5,8,544R,766R,16Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,5,9,546R,768R,18Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,5,10,547R,769R,20Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,5,11,549R,770R,22Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,5,12,550R,771R,24Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,5,13,552R,772R,25Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,5,14,553R,774R,26Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,5,15,554R,775R,28Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,5,16,556R,776R,29Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,5,17,557R,777R,30Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,5,18,558R,778R,31Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,5,19,559R,779R,31Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,5,20,560R,781R,31Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,5,21,561R,782R,31Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,5,22,562R,783R,32Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,5,23,563R,784R,32Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,5,24,564R,786R,32Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,5,25,565R,787R,32Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,5,26,566R,788R,32Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,5,27,567R,790R,32Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,5,28,568R,791R,33Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,5,29,569R,793R,33Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,5,30,570R,795R,33Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,5,31,571R,797R,33Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,6,1,572R,798R,2Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,6,2,573R,800R,3Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,6,3,574R,802R,4Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,6,4,575R,805R,5Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,6,5,576R,807R,5Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,6,6,577R,809R,6Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,6,7,578R,811R,6Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,6,8,580R,814R,7Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,6,9,581R,816R,7Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,6,10,582R,819R,8Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,6,11,584R,822R,8Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,6,12,585R,824R,8Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,6,13,587R,827R,8Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,6,14,588R,830R,8Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,6,15,590R,833R,8Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,6,16,592R,836R,8Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,6,17,593R,839R,8Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,6,18,595R,841R,8Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,6,19,597R,844R,8Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,6,20,599R,847R,8Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,6,21,600R,850R,8Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,6,22,602R,853R,8Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,6,23,604R,856R,8Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,6,24,606R,859R,8Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,6,25,608R,861R,8Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,6,26,609R,864R,8Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,6,27,611R,867R,8Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,6,28,613R,869R,8Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,6,29,615R,872R,8Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,6,30,616R,874R,8Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,6,31,-8888,-8888,-8888
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,7,1,618R,877R,0P
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,7,2,619R,879R,0P
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,7,3,621R,881R,0P
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,7,4,623R,883R,0P
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,7,5,624R,885R,0P
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,7,6,625R,887R,0P
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,7,7,627R,889R,0P
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,7,8,628R,890R,0P
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,7,9,629R,892R,0P
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,7,10,630R,893R,0P
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,7,11,631R,894R,0P
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,7,12,632R,896R,0P
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,7,13,633R,897R,0P
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,7,14,633R,898R,0P
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,7,15,634R,899R,0P
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,7,16,635R,900R,0P
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,7,17,635R,901R,0P
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,7,18,636R,901R,0P
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,7,19,636R,902R,0P
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,7,20,636R,903R,0P
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,7,21,637R,903R,0P
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,7,22,637R,904R,0P
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,7,23,637R,904R,0P
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,7,24,637R,905R,0P
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,7,25,637R,905R,0P
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,7,26,637R,906R,0P
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,7,27,637R,906R,0P
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,7,28,637R,907R,0P
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,7,29,637R,907R,0P
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,7,30,637R,908R,0P
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,7,31,637R,908R,2Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,8,1,637R,908R,0Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,8,2,637R,909R,0Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,8,3,637R,909R,0Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,8,4,637R,910R,0Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,8,5,637R,910R,0Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,8,6,637R,911R,0Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,8,7,638R,911R,0Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,8,8,638R,912R,0Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,8,9,638R,913R,0Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,8,10,638R,913R,0Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,8,11,638R,914R,0Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,8,12,638R,914R,0Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,8,13,638R,915R,0Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,8,14,639R,915R,0Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,8,15,639R,916R,0Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,8,16,639R,916R,0Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,8,17,639R,916R,0Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,8,18,640R,917R,0Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,8,19,640R,917R,0Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,8,20,640R,917R,0Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,8,21,640R,917R,0Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,8,22,640R,917R,1Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,8,23,640R,917R,1Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,8,24,641R,917R,2Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,8,25,641R,917R,2Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,8,26,641R,916R,3Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,8,27,641R,916R,4Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,8,28,640R,915R,4Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,8,29,640R,914R,5Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,8,30,640R,913R,5Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,8,31,640R,912R,6Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,9,1,639R,911R,0Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,9,2,639R,910R,0Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,9,3,638R,908R,0Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,9,4,637R,907R,0Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,9,5,636R,905R,0Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,9,6,636R,903R,0Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,9,7,635R,901R,1Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,9,8,633R,899R,2Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,9,9,632R,896R,2Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,9,10,631R,894R,3Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,9,11,629R,892R,4Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,9,12,628R,889R,5Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,9,13,626R,886R,6Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,9,14,624R,883R,7Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,9,15,622R,881R,8Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,9,16,620R,878R,9Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,9,17,618R,875R,9Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,9,18,616R,872R,10Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,9,19,614R,869R,11Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,9,20,611R,866R,12Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,9,21,609R,862R,13Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,9,22,607R,859R,14Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,9,23,604R,856R,15Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,9,24,602R,853R,16Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,9,25,599R,850R,18Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,9,26,596R,847R,19Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,9,27,594R,844R,20Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,9,28,591R,841R,21Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,9,29,588R,838R,23Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,9,30,586R,835R,24Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,9,31,-8888,-8888,-8888
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,10,1,583R,833R,1Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,10,2,580R,830R,2Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,10,3,578R,827R,3Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,10,4,575R,825R,4Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,10,5,573R,823R,6Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,10,6,570R,820R,8Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,10,7,568R,818R,10Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,10,8,565R,816R,11Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,10,9,563R,814R,13Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,10,10,560R,812R,15Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,10,11,558R,810R,16Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,10,12,556R,808R,18Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,10,13,553R,806R,21Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,10,14,551R,804R,23Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,10,15,549R,803R,25Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,10,16,547R,801R,28Q
CA VAN NUYS AP,USW00023130,34.2097,-118.4892,234.7,10,17,545R,799R,30Q
