station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,1,30,117S,345C,52R
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,1,31,118S,347C,54R
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,2,1,119S,349C,2S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,2,2,121S,351C,3S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,2,3,122S,353C,5S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,2,4,124S,355C,7S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,2,5,126S,358C,8S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,2,6,128S,360C,10S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,2,7,131S,363C,12S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,2,8,133S,366C,13S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,2,9,136S,369C,15S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,2,10,138S,372C,17S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,2,11,141S,375C,19S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,2,12,144S,379C,21S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,2,13,147S,382C,23S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,2,14,151S,386C,25S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,2,15,154S,390C,27S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,2,16,158S,394C,29S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,2,17,161S,398C,32S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,2,18,165S,402C,34S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,2,19,169S,407C,36S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,2,20,173S,411C,38S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,2,21,177S,416C,40S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,2,22,181S,420C,43S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,2,23,185S,425C,45S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,2,24,189S,430C,47S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,2,25,193S,434C,50S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,2,26,197S,439C,52S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,2,27,201S,444C,55S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,2,28,205S,449C,57S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,2,29,207S,451C,-9999
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,2,30,-8888,-8888,-8888
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,2,31,-8888,-8888,-8888
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,3,1,209S,454C,2S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,3,2,214S,459C,4S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,3,3,218S,463C,7S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,3,4,222S,468C,9S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,3,5,225S,473C,11S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,3,6,229S,478C,13S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,3,7,233S,482C,16S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,3,8,237S,487C,18S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,3,9,240S,491C,20S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,3,10,244S,496C,22S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,3,11,247S,500C,25S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,3,12,250S,504C,27S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,3,13,253S,509C,29S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,3,14,256S,513C,31S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,3,15,259S,517C,34S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,3,16,262S,520C,37S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,3,17,265S,524C,39S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,3,18,267S,528C,42S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,3,19,270S,532C,45S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,3,20,272S,535C,47S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,3,21,274S,538C,50S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,3,22,277S,542C,53S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,3,23,279S,545C,56S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,3,24,281S,548C,59S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,3,25,283S,551C,61S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,3,26,284S,554C,64S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,3,27,286S,557C,67S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,3,28,288S,560C,71S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,3,29,290S,563C,74S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,3,30,291S,566C,77S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,3,31,293S,569C,80S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,4,1,295S,572S,3S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,4,2,296S,574S,6S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,4,3,298S,577S,9S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,4,4,300S,580S,12S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,4,5,301S,583S,15S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,4,6,303S,585S,18S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,4,7,305S,588S,21S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,4,8,307S,591S,25S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,4,9,308S,594S,28S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,4,10,310S,597S,32S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,4,11,312S,600S,35S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,4,12,314S,603S,39S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,4,13,316S,606S,42S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,4,14,318S,609S,46S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,4,15,321S,612S,49S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,4,16,323S,615S,53S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,4,17,325S,618S,57S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,4,18,328S,621S,61S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,4,19,330S,625S,65S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,4,20,333S,628S,69S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,4,21,335S,631S,73S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,4,22,338S,635S,77S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,4,23,341S,638S,81S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,4,24,343S,642S,85S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,4,25,346S,645S,89S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,4,26,349S,649S,93S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,4,27,352S,653S,97S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,4,28,355S,657S,101S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,4,29,358S,660S,106S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,4,30,361S,664S,110S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,4,31,-8888,-8888,-8888
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,5,1,364S,668C,4S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,5,2,367S,672C,9S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,5,3,370S,676C,14S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,5,4,373S,680C,18S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,5,5,377S,683C,23S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,5,6,380S,687C,27S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,5,7,383S,691C,32S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,5,8,386S,695C,36S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,5,9,389S,699C,40S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,5,10,392S,703C,45S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,5,11,395S,707C,49S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,5,12,398S,711C,54S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,5,13,401S,715C,58S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,5,14,404S,719C,62S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,5,15,407S,722C,67S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,5,16,410S,726C,71S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,5,17,413S,730C,75S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,5,18,416S,734C,79S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,5,19,418S,738C,83S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,5,20,421S,742C,86S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,5,21,424S,745C,90S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,5,22,427S,749C,94S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,5,23,430S,753C,98S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,5,24,432S,757C,102S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,5,25,435S,761C,105S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,5,26,438S,764C,109S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,5,27,441S,768C,112S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,5,28,443S,772C,116S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,5,29,446S,776C,120S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,5,30,449S,780C,123S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,5,31,452S,783C,127S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,6,1,454S,787S,3S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,6,2,457S,791S,7S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,6,3,460S,795S,10S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,6,4,463S,798S,14S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,6,5,466S,802S,17S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,6,6,469S,806S,20S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,6,7,472S,810S,24S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,6,8,475S,814S,27S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,6,9,478S,818S,30S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,6,10,481S,821S,33S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,6,11,484S,825S,35S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,6,12,487S,829S,38S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,6,13,490S,833S,41S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,6,14,493S,837S,44S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,6,15,496S,840S,46S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,6,16,499S,844S,49S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,6,17,502S,848S,51S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,6,18,506S,851S,54S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,6,19,509S,855S,56S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,6,20,512S,859S,58S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,6,21,515S,862S,60S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,6,22,518S,866S,62S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,6,23,521S,869S,65S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,6,24,525S,872S,67S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,6,25,528S,876S,69S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,6,26,531S,879S,71S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,6,27,534S,882S,73S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,6,28,537S,885S,75S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,6,29,540S,888S,77S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,6,30,542S,890S,79S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,6,31,-8888,-8888,-8888
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,7,1,545S,893S,2S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,7,2,548S,896S,4S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,7,3,550S,898S,6S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,7,4,553S,900S,8S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,7,5,555S,903S,11S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,7,6,558S,905S,13S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,7,7,560S,907S,15S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,7,8,562S,908S,17S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,7,9,564S,910S,20S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,7,10,566S,911S,22S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,7,11,567S,913S,25S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,7,12,569S,914S,28S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,7,13,570S,915S,30S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,7,14,572S,916S,33S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,7,15,573S,917S,36S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,7,16,574S,917S,39S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,7,17,575S,918S,42S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,7,18,576S,918S,45S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,7,19,576S,918S,48S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,7,20,577S,918S,51S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,7,21,577S,918S,55S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,7,22,578S,918S,58S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,7,23,578S,918S,61S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,7,24,578S,918S,65S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,7,25,578S,917S,68S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,7,26,578S,917S,71S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,7,27,578S,916S,75S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,7,28,577S,915S,78S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,7,29,577S,914S,82S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,7,30,576S,913S,85S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,7,31,576S,912S,89S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,8,1,575S,911S,3S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,8,2,574S,910S,6S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,8,3,573S,908S,10S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,8,4,572S,907S,13S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,8,5,571S,906S,16S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,8,6,570S,904S,19S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,8,7,569S,902S,23S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,8,8,567S,901S,26S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,8,9,566S,899S,29S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,8,10,565S,897S,32S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,8,11,563S,896S,35S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,8,12,562S,894S,38S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,8,13,560S,892S,41S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,8,14,558S,890S,43S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,8,15,557S,888S,46S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,8,16,555S,886S,49S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,8,17,553S,883S,52S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,8,18,551S,881S,55S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,8,19,549S,879S,58S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,8,20,547S,877S,61S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,8,21,545S,874S,64S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,8,22,542S,872S,67S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,8,23,540S,869S,70S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,8,24,538S,866S,73S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,8,25,535S,864S,76S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,8,26,533S,861S,79S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,8,27,530S,858S,82S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,8,28,527S,855S,85S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,8,29,525S,852S,88S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,8,30,522S,849S,92S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,8,31,519S,845S,95S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,9,1,516S,842S,4S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,9,2,513S,838S,8S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,9,3,509S,835S,11S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,9,4,506S,831S,15S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,9,5,503S,827S,19S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,9,6,499S,824S,23S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,9,7,496S,820S,28S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,9,8,492S,816S,32S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,9,9,489S,812S,36S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,9,10,485S,807S,41S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,9,11,481S,803S,45S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,9,12,478S,799S,50S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,9,13,474S,794S,54S
CO DINOSAUR NATL MONUMNT,USC00052286,40.2442,-108.9719,1820.,9,14,470S,790S,59S
