station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,2,17,311C,550C,200S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,2,18,313C,552C,214S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,2,19,315C,555C,228S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,2,20,317C,557C,241S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,2,21,319C,559C,255S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,2,22,320C,562C,269S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,2,23,322C,564C,283S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,2,24,324C,567C,297S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,2,25,326C,570C,311S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,2,26,328C,572C,324S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,2,27,330C,575C,338S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,2,28,332C,578C,352S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,2,29,333C,579C,-9999
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,2,30,-8888,-8888,-8888
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,2,31,-8888,-8888,-8888
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,3,1,335S,580S,13R
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,3,2,337S,583S,27R
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,3,3,339S,586S,40R
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,3,4,341S,589S,54R
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,3,5,343S,592S,67R
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,3,6,346S,595S,80R
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,3,7,348S,598S,94R
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,3,8,351S,601S,108R
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,3,9,353S,604S,122R
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,3,10,355S,607S,135R
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,3,11,358S,610S,149R
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,3,12,361S,614S,163R
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,3,13,363S,617S,177R
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,3,14,366S,620S,191R
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,3,15,369S,623S,205R
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,3,16,371S,626S,219R
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,3,17,374S,630S,232R
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,3,18,377S,633S,246R
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,3,19,380S,636S,259R
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,3,20,383S,640S,272R
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,3,21,386S,643S,285R
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,3,22,389S,646S,298R
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,3,23,392S,650S,310R
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,3,24,395S,653S,323R
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,3,25,398S,656S,336R
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,3,26,401S,659S,349R
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,3,27,404S,663S,363R
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,3,28,407S,666S,377R
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,3,29,411S,669S,391R
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,3,30,414S,672S,404R
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,3,31,417S,675S,417R
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,4,1,420C,679C,13S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,4,2,423C,682C,26S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,4,3,427C,685C,39S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,4,4,430C,688C,52S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,4,5,433C,691C,64S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,4,6,436C,694C,77S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,4,7,440C,696C,89S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,4,8,443C,699C,101S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,4,9,446C,702C,113S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,4,10,449C,705C,125S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,4,11,452C,708C,137S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,4,12,456C,710C,149S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,4,13,459C,713C,160S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,4,14,462C,716C,172S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,4,15,465C,718C,183S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,4,16,468C,721C,195S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,4,17,471C,723C,206S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,4,18,474C,726C,218S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,4,19,477C,728C,230S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,4,20,480C,730C,243S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,4,21,483C,733C,255S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,4,22,486C,735C,268S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,4,23,489C,737C,280S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,4,24,492C,740C,293S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,4,25,495C,742C,305S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,4,26,498C,744C,317S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,4,27,501C,746C,329S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,4,28,504C,748C,341S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,4,29,507C,751C,353S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,4,30,510C,753C,364S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,4,31,-8888,-8888,-8888
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,5,1,513C,755S,10S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,5,2,516C,757S,19S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,5,3,519C,759S,29S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,5,4,522C,762S,38S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,5,5,524C,764S,48S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,5,6,527C,766S,58S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,5,7,530C,768S,68S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,5,8,533C,771S,78S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,5,9,536C,773S,88S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,5,10,539C,775S,98S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,5,11,542C,777S,108S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,5,12,545C,780S,118S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,5,13,548C,782S,128S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,5,14,551C,784S,138S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,5,15,554C,787S,147S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,5,16,557C,789S,157S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,5,17,560C,792S,166S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,5,18,564C,794S,176S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,5,19,567C,797S,186S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,5,20,570C,799S,196S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,5,21,573C,802S,206S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,5,22,576C,804S,217S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,5,23,579C,807S,228S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,5,24,583C,809S,239S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,5,25,586C,812S,250S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,5,26,589C,814S,261S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,5,27,592C,817S,273S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,5,28,595C,820S,285S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,5,29,599C,822S,297S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,5,30,602C,825S,309S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,5,31,605C,827S,322S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,6,1,608S,830S,15S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,6,2,612S,833S,32S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,6,3,615S,835S,48S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,6,4,618S,838S,64S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,6,5,621S,840S,79S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,6,6,624S,843S,95S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,6,7,627S,845S,110S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,6,8,630S,847S,125S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,6,9,633S,850S,139S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,6,10,636S,852S,154S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,6,11,639S,854S,168S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,6,12,641S,857S,182S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,6,13,644S,859S,197S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,6,14,647S,861S,211S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,6,15,649S,863S,226S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,6,16,652S,865S,240S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,6,17,654S,867S,255S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,6,18,657S,869S,268S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,6,19,659S,871S,282S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,6,20,661S,873S,295S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,6,21,663S,874S,308S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,6,22,665S,876S,322S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,6,23,667S,878S,335S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,6,24,669S,879S,348S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,6,25,671S,880S,360S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,6,26,673S,882S,372S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,6,27,674S,883S,385S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,6,28,676S,884S,396S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,6,29,677S,885S,408S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,6,30,678S,887S,419S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,6,31,-8888,-8888,-8888
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,7,1,680S,888S,11S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,7,2,681S,889S,21S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,7,3,682S,889S,32S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,7,4,683S,890S,43S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,7,5,684S,891S,54S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,7,6,685S,892S,65S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,7,7,686S,892S,76S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,7,8,686S,893S,87S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,7,9,687S,893S,99S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,7,10,688S,894S,112S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,7,11,688S,894S,124S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,7,12,689S,895S,137S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,7,13,689S,895S,151S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,7,14,689S,895S,165S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,7,15,690S,896S,179S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,7,16,690S,896S,193S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,7,17,690S,896S,207S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,7,18,690S,896S,221S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,7,19,690S,896S,235S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,7,20,691S,896S,248S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,7,21,691S,896S,261S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,7,22,691S,896S,273S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,7,23,691S,896S,286S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,7,24,691S,896S,298S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,7,25,690S,896S,310S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,7,26,690S,895S,323S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,7,27,690S,895S,336S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,7,28,690S,895S,349S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,7,29,690S,895S,361S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,7,30,690S,894S,375S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,7,31,689S,894S,388S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,8,1,689S,894S,12S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,8,2,689S,893S,23S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,8,3,688S,893S,35S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,8,4,688S,892S,47S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,8,5,687S,891S,59S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,8,6,687S,891S,71S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,8,7,686S,890S,82S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,8,8,685S,889S,93S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,8,9,685S,889S,104S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,8,10,684S,888S,113S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,8,11,683S,887S,123S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,8,12,682S,886S,132S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,8,13,681S,885S,142S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,8,14,680S,884S,152S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,8,15,679S,883S,161S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,8,16,678S,882S,171S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,8,17,677S,880S,181S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,8,18,676S,879S,191S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,8,19,674S,878S,201S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,8,20,673S,876S,211S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,8,21,671S,875S,221S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,8,22,669S,873S,233S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,8,23,668S,871S,244S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,8,24,666S,870S,256S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,8,25,664S,868S,268S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,8,26,662S,866S,279S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,8,27,660S,864S,290S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,8,28,657S,862S,301S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,8,29,655S,860S,312S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,8,30,653S,858S,322S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,8,31,650S,856S,333S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,9,1,648C,853S,10S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,9,2,645C,851S,21S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,9,3,642C,849S,31S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,9,4,639C,846S,42S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,9,5,636C,844S,53S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,9,6,633C,841S,63S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,9,7,630C,838S,74S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,9,8,627C,836S,85S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,9,9,623C,833S,97S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,9,10,620C,830S,108S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,9,11,616C,828S,118S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,9,12,613C,825S,128S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,9,13,609C,822S,139S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,9,14,606C,819S,151S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,9,15,602C,816S,162S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,9,16,598C,813S,173S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,9,17,594C,810S,185S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,9,18,590C,808S,197S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,9,19,586C,805S,209S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,9,20,582C,802S,220S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,9,21,578C,799S,231S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,9,22,574C,796S,242S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,9,23,570C,793S,252S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,9,24,566C,790S,263S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,9,25,562C,787S,274S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,9,26,558C,784S,285S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,9,27,554C,781S,297S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,9,28,550C,778S,309S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,9,29,545C,775S,321S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,9,30,541C,772S,333S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,9,31,-8888,-8888,-8888
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,10,1,537C,769S,12S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,10,2,533C,766S,24S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,10,3,529C,763S,35S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,10,4,525C,760S,47S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,10,5,521C,757S,59S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,10,6,516C,754S,71S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,10,7,512C,751S,82S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,10,8,508C,748S,93S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,10,9,504C,745S,105S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,10,10,500C,742S,116S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,10,11,496C,739S,128S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,10,12,492C,736S,139S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,10,13,488C,733S,151S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,10,14,484C,730S,162S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,10,15,481C,727S,173S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,10,16,477C,724S,183S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,10,17,473C,721S,194S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,10,18,469C,718S,204S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,10,19,465C,715S,214S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,10,20,462C,712S,224S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,10,21,458C,709S,235S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,10,22,454C,706S,245S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,10,23,451C,703S,255S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,10,24,447C,700S,265S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,10,25,444C,697S,274S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,10,26,440C,694S,283S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,10,27,437C,691S,292S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,10,28,433C,688S,302S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,10,29,430C,684S,311S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,10,30,427C,681S,321S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,10,31,423C,678S,331S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,11,1,420S,675S,10S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,11,2,417S,671S,21S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,11,3,413S,668S,31S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,11,4,410S,664S,42S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,11,5,407S,661S,52S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,11,6,404S,658S,62S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,11,7,401S,654S,72S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,11,8,398S,651S,82S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,11,9,394S,647S,92S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,11,10,391S,643S,101S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,11,11,388S,640S,110S
NC SALISBURY,USC00317615,35.6836,-80.4822,213.4,11,12,385S,636S,119S
