station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,2,4,201R,349R,30R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,2,5,201R,350R,37R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,2,6,202R,352R,45R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,2,7,203R,353R,52R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,2,8,204R,354R,60R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,2,9,205R,356R,68R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,2,10,206R,357R,76R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,2,11,207R,359R,84R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,2,12,208R,360R,92R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,2,13,209R,362R,101R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,2,14,210R,364R,109R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,2,15,212R,366R,117R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,2,16,213R,368R,125R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,2,17,214R,370R,133R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,2,18,216R,373R,141R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,2,19,217R,375R,150R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,2,20,219R,377R,158R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,2,21,221R,380R,167R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,2,22,223R,382R,175R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,2,23,224R,385R,184R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,2,24,226R,388R,193R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,2,25,228R,391R,202R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,2,26,230R,393R,211R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,2,27,232R,396R,221R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,2,28,235R,399R,230R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,2,29,236R,401R,-9999
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,2,30,-8888,-8888,-8888
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,2,31,-8888,-8888,-8888
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,3,1,237R,402R,9R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,3,2,239R,406R,17R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,3,3,242R,409R,25R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,3,4,244R,412R,33R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,3,5,247R,415R,42R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,3,6,249R,419R,50R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,3,7,252R,422R,59R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,3,8,255R,426R,67R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,3,9,258R,429R,75R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,3,10,261R,433R,83R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,3,11,263R,437R,91R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,3,12,267R,440R,100R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,3,13,270R,444R,108R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,3,14,273R,448R,117R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,3,15,276R,452R,125R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,3,16,279R,455R,134R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,3,17,282R,459R,143R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,3,18,286R,463R,153R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,3,19,289R,467R,162R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,3,20,292R,471R,171R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,3,21,296R,475R,180R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,3,22,299R,479R,189R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,3,23,303R,483R,199R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,3,24,306R,488R,209R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,3,25,310R,492R,218R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,3,26,314R,496R,228R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,3,27,317R,500R,238R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,3,28,321R,505R,248R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,3,29,324R,509R,258R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,3,30,328R,513R,269R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,3,31,332R,518R,280R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,4,1,335R,522R,11R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,4,2,339R,526R,22R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,4,3,343R,531R,33R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,4,4,346R,535R,44R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,4,5,350R,540R,55R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,4,6,354R,544R,66R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,4,7,357R,548R,77R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,4,8,361R,553R,89R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,4,9,365R,557R,100R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,4,10,368R,562R,112R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,4,11,372R,566R,124R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,4,12,375R,571R,135R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,4,13,379R,575R,146R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,4,14,382R,580R,157R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,4,15,386R,584R,168R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,4,16,389R,588R,179R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,4,17,393R,593R,189R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,4,18,396R,597R,200R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,4,19,400R,601R,210R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,4,20,403R,605R,221R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,4,21,407R,609R,231R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,4,22,410R,614R,241R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,4,23,413R,618R,251R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,4,24,417R,622R,262R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,4,25,420R,626R,272R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,4,26,423R,629R,283R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,4,27,426R,633R,293R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,4,28,430R,637R,304R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,4,29,433R,641R,315R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,4,30,436R,644R,326R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,4,31,-8888,-8888,-8888
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,5,1,439R,648R,11R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,5,2,443R,651R,22R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,5,3,446R,655R,33R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,5,4,449R,658R,44R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,5,5,452R,661R,56R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,5,6,455R,664R,68R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,5,7,458R,667R,79R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,5,8,462R,671R,91R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,5,9,465R,674R,102R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,5,10,468R,676R,114R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,5,11,471R,679R,126R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,5,12,474R,682R,138R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,5,13,477R,685R,150R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,5,14,480R,688R,162R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,5,15,484R,690R,174R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,5,16,487R,693R,186R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,5,17,490R,696R,198R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,5,18,493R,698R,211R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,5,19,496R,701R,224R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,5,20,500R,704R,237R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,5,21,503R,706R,250R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,5,22,506R,709R,263R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,5,23,509R,711R,276R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,5,24,512R,714R,290R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,5,25,516R,716R,302R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,5,26,519R,719R,315R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,5,27,522R,722R,327R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,5,28,525R,724R,339R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,5,29,529R,727R,352R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,5,30,532R,730R,364R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,5,31,535R,732R,377R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,6,1,538R,735R,13R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,6,2,542R,738R,27R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,6,3,545R,740R,40R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,6,4,548R,743R,53R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,6,5,551R,746R,67R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,6,6,554R,749R,82R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,6,7,557R,752R,96R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,6,8,561R,754R,110R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,6,9,564R,757R,125R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,6,10,567R,760R,139R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,6,11,570R,763R,153R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,6,12,573R,766R,168R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,6,13,576R,769R,182R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,6,14,579R,772R,197R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,6,15,582R,775R,211R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,6,16,584R,777R,225R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,6,17,587R,780R,239R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,6,18,590R,783R,252R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,6,19,593R,786R,266R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,6,20,595R,788R,279R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,6,21,598R,791R,292R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,6,22,600R,794R,305R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,6,23,602R,796R,318R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,6,24,605R,799R,332R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,6,25,607R,801R,346R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,6,26,609R,803R,360R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,6,27,611R,805R,373R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,6,28,613R,807R,386R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,6,29,615R,809R,399R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,6,30,617R,811R,413R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,6,31,-8888,-8888,-8888
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,7,1,618R,813R,15R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,7,2,620R,815R,29R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,7,3,621R,816R,43R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,7,4,623R,818R,56R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,7,5,624R,819R,70R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,7,6,625R,820R,85R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,7,7,626R,821R,99R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,7,8,627R,822R,113R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,7,9,628R,823R,128R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,7,10,629R,824R,142R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,7,11,630R,824R,156R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,7,12,630R,824R,170R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,7,13,631R,825R,185R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,7,14,631R,825R,199R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,7,15,632R,825R,214R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,7,16,632R,825R,229R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,7,17,632R,825R,244R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,7,18,632R,825R,260R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,7,19,633R,824R,275R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,7,20,633R,824R,291R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,7,21,632R,823R,307R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,7,22,632R,823R,324R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,7,23,632R,822R,340R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,7,24,632R,821R,355R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,7,25,632R,821R,371R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,7,26,631R,820R,388R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,7,27,631R,819R,404R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,7,28,630R,818R,421R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,7,29,630R,817R,438R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,7,30,629R,816R,454R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,7,31,629R,815R,471R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,8,1,628R,814R,15R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,8,2,627R,813R,30R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,8,3,627R,812R,44R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,8,4,626R,811R,58R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,8,5,625R,810R,71R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,8,6,625R,809R,85R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,8,7,624R,808R,99R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,8,8,623R,806R,113R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,8,9,622R,805R,127R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,8,10,621R,804R,140R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,8,11,620R,803R,154R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,8,12,619R,802R,168R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,8,13,618R,801R,181R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,8,14,617R,800R,194R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,8,15,616R,798R,208R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,8,16,615R,797R,221R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,8,17,614R,796R,234R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,8,18,613R,795R,246R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,8,19,612R,793R,259R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,8,20,611R,792R,271R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,8,21,610R,791R,284R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,8,22,608R,789R,297R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,8,23,607R,788R,310R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,8,24,606R,786R,322R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,8,25,604R,785R,336R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,8,26,603R,783R,348R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,8,27,601R,781R,361R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,8,28,600R,779R,373R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,8,29,598R,777R,385R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,8,30,596R,775R,398R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,8,31,594R,773R,411R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,9,1,593R,771R,13R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,9,2,591R,769R,27R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,9,3,589R,766R,40R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,9,4,586R,764R,53R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,9,5,584R,761R,67R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,9,6,582R,758R,80R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,9,7,580R,756R,94R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,9,8,577R,753R,109R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,9,9,575R,750R,125R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,9,10,572R,747R,140R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,9,11,569R,743R,156R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,9,12,567R,740R,171R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,9,13,564R,737R,187R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,9,14,561R,733R,203R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,9,15,558R,730R,220R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,9,16,555R,726R,236R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,9,17,552R,722R,253R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,9,18,549R,718R,270R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,9,19,545R,714R,286R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,9,20,542R,710R,304R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,9,21,539R,707R,321R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,9,22,535R,703R,339R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,9,23,532R,698R,356R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,9,24,528R,694R,374R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,9,25,525R,690R,392R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,9,26,521R,686R,411R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,9,27,518R,682R,429R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,9,28,514R,678R,448R
NY WESTFIELD 2 SSE,USC00309189,42.2956,-79.5856,215.5,9,29,510R,674R,466R
