station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,5,30,606S,825S,477S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,5,31,609S,828S,492S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,6,1,613S,831S,14S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,6,2,616S,834S,27S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,6,3,619S,837S,40S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,6,4,622S,840S,53S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,6,5,626S,843S,66S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,6,6,629S,846S,78S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,6,7,632S,849S,91S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,6,8,635S,852S,103S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,6,9,639S,855S,115S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,6,10,642S,858S,127S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,6,11,645S,860S,138S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,6,12,648S,863S,149S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,6,13,651S,866S,159S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,6,14,654S,868S,171S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,6,15,656S,871S,182S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,6,16,659S,873S,193S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,6,17,662S,875S,203S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,6,18,664S,878S,214S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,6,19,667S,880S,225S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,6,20,669S,882S,235S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,6,21,672S,884S,247S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,6,22,674S,886S,258S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,6,23,676S,887S,270S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,6,24,678S,889S,282S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,6,25,680S,890S,293S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,6,26,682S,892S,304S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,6,27,683S,893S,315S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,6,28,685S,894S,326S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,6,29,686S,895S,336S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,6,30,687S,896S,347S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,6,31,-8888,-8888,-8888
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,7,1,688S,897S,13S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,7,2,689S,898S,27S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,7,3,690S,899S,40S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,7,4,691S,899S,53S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,7,5,692S,900S,66S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,7,6,692S,900S,79S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,7,7,693S,901S,92S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,7,8,693S,901S,106S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,7,9,693S,901S,121S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,7,10,693S,902S,135S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,7,11,693S,902S,150S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,7,12,693S,902S,165S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,7,13,693S,902S,179S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,7,14,693S,902S,193S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,7,15,692S,902S,207S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,7,16,692S,902S,221S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,7,17,692S,902S,236S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,7,18,691S,902S,250S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,7,19,691S,902S,263S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,7,20,690S,902S,276S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,7,21,690S,901S,288S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,7,22,689S,901S,301S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,7,23,689S,901S,314S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,7,24,688S,901S,326S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,7,25,687S,901S,338S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,7,26,687S,901S,351S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,7,27,686S,901S,363S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,7,28,686S,901S,375S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,7,29,685S,901S,386S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,7,30,684S,901S,397S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,7,31,684S,901S,407S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,8,1,683S,902S,9S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,8,2,683S,902S,18S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,8,3,682S,902S,27S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,8,4,681S,902S,36S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,8,5,681S,902S,45S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,8,6,680S,902S,53S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,8,7,680S,902S,62S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,8,8,679S,902S,70S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,8,9,678S,902S,78S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,8,10,678S,902S,86S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,8,11,677S,902S,94S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,8,12,676S,902S,101S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,8,13,676S,901S,109S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,8,14,675S,901S,117S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,8,15,674S,901S,125S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,8,16,673S,900S,133S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,8,17,672S,900S,141S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,8,18,671S,899S,149S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,8,19,670S,899S,158S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,8,20,668S,898S,166S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,8,21,667S,897S,174S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,8,22,665S,896S,182S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,8,23,664S,895S,191S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,8,24,662S,893S,199S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,8,25,660S,892S,207S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,8,26,658S,890S,215S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,8,27,656S,889S,223S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,8,28,654S,887S,232S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,8,29,651S,885S,240S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,8,30,649S,883S,249S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,8,31,646S,880S,257S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,9,1,643R,878R,9S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,9,2,640R,875R,18S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,9,3,637R,873R,27S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,9,4,633R,870R,35S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,9,5,630R,867R,44S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,9,6,626R,864R,53S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,9,7,622R,861R,62S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,9,8,618R,857R,71S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,9,9,614R,854R,81S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,9,10,610R,850R,92S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,9,11,606R,847R,102S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,9,12,602R,843R,113S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,9,13,597R,839R,124S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,9,14,593R,835R,134S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,9,15,588R,832R,145S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,9,16,584R,828R,155S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,9,17,579R,824R,165S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,9,18,574R,820R,174S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,9,19,569R,816R,184S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,9,20,565R,812R,193S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,9,21,560R,808R,203S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,9,22,555R,804R,214S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,9,23,550R,800R,224S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,9,24,546R,796R,234S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,9,25,541R,792R,245S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,9,26,536R,788R,256S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,9,27,532R,784R,268S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,9,28,527R,780R,279S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,9,29,523R,776R,290S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,9,30,518R,772R,302S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,9,31,-8888,-8888,-8888
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,10,1,514R,768S,12S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,10,2,510R,765S,23S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,10,3,506R,761S,36S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,10,4,502R,757S,48S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,10,5,498R,754S,60S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,10,6,494R,750S,72S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,10,7,490R,747S,84S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,10,8,487R,744S,95S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,10,9,483R,740S,106S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,10,10,480R,737S,117S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,10,11,476R,733S,127S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,10,12,473R,730S,138S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,10,13,470R,727S,148S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,10,14,467R,724S,159S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,10,15,464R,720S,170S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,10,16,461R,717S,182S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,10,17,458R,714S,193S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,10,18,455R,711S,205S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,10,19,452R,707S,217S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,10,20,449R,704S,229S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,10,21,447R,701S,241S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,10,22,444R,697S,253S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,10,23,441R,694S,265S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,10,24,439R,691S,276S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,10,25,436R,687S,288S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,10,26,433R,684S,299S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,10,27,431R,680S,310S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,10,28,428R,676S,322S
KY PROVIDENCE,USC00156595,37.3997,-87.7622,124.7,10,29,425R,672S,333S
