station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,2,20,283S,454S,222S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,2,21,285S,457S,232S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,2,22,288S,461S,242S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,2,23,291S,464S,252S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,2,24,294S,467S,262S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,2,25,298S,471S,273S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,2,26,301S,474S,284S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,2,27,304S,478S,295S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,2,28,307S,481S,305S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,2,29,309S,483S,-9999
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,2,30,-8888,-8888,-8888
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,2,31,-8888,-8888,-8888
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,3,1,310S,485S,10S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,3,2,314S,489S,20S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,3,3,317S,492S,29S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,3,4,320S,496S,39S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,3,5,323S,500S,49S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,3,6,327S,503S,60S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,3,7,330S,507S,71S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,3,8,334S,511S,82S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,3,9,337S,515S,94S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,3,10,340S,518S,105S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,3,11,344S,522S,116S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,3,12,347S,526S,128S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,3,13,350S,530S,140S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,3,14,354S,534S,152S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,3,15,357S,538S,164S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,3,16,360S,542S,178S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,3,17,364S,546S,192S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,3,18,367S,549S,207S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,3,19,370S,553S,222S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,3,20,373S,557S,236S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,3,21,377S,561S,250S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,3,22,380S,565S,264S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,3,23,383S,569S,279S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,3,24,386S,573S,294S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,3,25,390S,577S,309S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,3,26,393S,581S,324S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,3,27,396S,585S,339S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,3,28,399S,589S,353S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,3,29,403S,593S,368S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,3,30,406S,597S,383S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,3,31,409S,601S,399S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,4,1,412S,604C,14S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,4,2,416S,608C,28S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,4,3,419S,612C,41S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,4,4,422S,616C,54S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,4,5,426S,620C,67S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,4,6,429S,624C,80S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,4,7,432S,628C,93S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,4,8,436S,631C,107S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,4,9,439S,635C,121S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,4,10,442S,639C,134S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,4,11,446S,642C,148S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,4,12,449S,646C,161S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,4,13,452S,650C,174S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,4,14,456S,653C,186S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,4,15,459S,657C,199S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,4,16,462S,660C,212S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,4,17,466S,664C,225S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,4,18,469S,667C,239S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,4,19,473S,670C,253S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,4,20,476S,674C,268S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,4,21,480S,677C,282S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,4,22,483S,680C,296S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,4,23,486S,683C,310S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,4,24,490S,687C,326S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,4,25,493S,690C,341S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,4,26,497S,693C,356S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,4,27,500S,696C,371S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,4,28,503S,699C,387S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,4,29,507S,702C,403S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,4,30,510S,705C,419S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,4,31,-8888,-8888,-8888
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,5,1,514S,707S,18S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,5,2,517S,710S,37S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,5,3,520S,713S,56S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,5,4,524S,716S,76S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,5,5,527S,719S,96S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,5,6,530S,721S,116S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,5,7,534S,724S,136S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,5,8,537S,727S,156S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,5,9,540S,730S,176S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,5,10,543S,732S,196S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,5,11,547S,735S,217S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,5,12,550S,738S,238S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,5,13,553S,741S,260S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,5,14,557S,744S,281S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,5,15,560S,746S,301S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,5,16,563S,749S,321S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,5,17,566S,752S,341S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,5,18,570S,755S,360S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,5,19,573S,758S,379S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,5,20,576S,761S,398S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,5,21,579S,764S,418S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,5,22,583S,767S,436S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,5,23,586S,770S,455S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,5,24,589S,773S,473S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,5,25,592S,776S,490S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,5,26,596S,779S,508S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,5,27,599S,782S,525S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,5,28,602S,785S,543S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,5,29,606S,789S,560S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,5,30,609S,792S,577S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,5,31,612S,795S,593S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,6,1,615S,798S,14S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,6,2,619S,801S,28S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,6,3,622S,805S,42S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,6,4,625S,808S,55S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,6,5,628S,811S,68S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,6,6,631S,814S,81S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,6,7,635S,817S,94S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,6,8,638S,821S,107S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,6,9,641S,824S,120S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,6,10,644S,827S,133S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,6,11,647S,830S,144S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,6,12,650S,833S,156S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,6,13,652S,835S,168S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,6,14,655S,838S,180S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,6,15,658S,841S,192S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,6,16,660S,844S,203S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,6,17,663S,846S,215S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,6,18,665S,849S,226S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,6,19,668S,851S,238S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,6,20,670S,853S,250S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,6,21,672S,855S,262S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,6,22,674S,857S,274S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,6,23,676S,859S,286S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,6,24,678S,861S,299S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,6,25,679S,862S,311S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,6,26,681S,864S,323S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,6,27,682S,865S,335S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,6,28,683S,866S,347S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,6,29,685S,868S,359S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,6,30,686S,869S,371S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,6,31,-8888,-8888,-8888
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,7,1,687S,869C,14S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,7,2,687S,870C,27S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,7,3,688S,871C,42S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,7,4,689S,871C,56S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,7,5,689S,872C,71S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,7,6,689S,872C,86S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,7,7,690S,872C,100S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,7,8,690S,872C,115S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,7,9,690S,872C,130S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,7,10,690S,872C,144S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,7,11,690S,872C,159S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,7,12,689S,872C,173S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,7,13,689S,871C,187S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,7,14,689S,871C,202S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,7,15,688S,871C,216S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,7,16,688S,870C,230S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,7,17,687S,870C,244S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,7,18,687S,869C,257S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,7,19,686S,869C,270S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,7,20,686S,868C,282S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,7,21,685S,868C,295S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,7,22,684S,867C,307S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,7,23,684S,867C,320S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,7,24,683S,866C,333S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,7,25,682S,866C,346S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,7,26,682S,866C,358S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,7,27,681S,865C,371S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,7,28,680S,865C,383S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,7,29,680S,865C,395S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,7,30,679S,864C,408S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,7,31,678S,864C,419S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,8,1,678S,864C,11C
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,8,2,677S,864C,22C
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,8,3,677S,864C,33C
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,8,4,676S,863C,43C
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,8,5,675S,863C,54C
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,8,6,675S,863C,63C
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,8,7,674S,863C,73C
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,8,8,674S,863C,83C
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,8,9,673S,863C,94C
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,8,10,672S,863C,104C
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,8,11,672S,863C,115C
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,8,12,671S,863C,127C
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,8,13,670S,863C,138C
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,8,14,670S,863C,149C
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,8,15,669S,863C,160C
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,8,16,668S,862C,172C
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,8,17,667S,862C,183C
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,8,18,666S,862C,195C
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,8,19,665S,861C,207C
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,8,20,664S,861C,218C
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,8,21,662S,860C,230C
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,8,22,661S,859C,240C
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,8,23,659S,859C,251C
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,8,24,657S,858C,261C
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,8,25,656S,857C,271C
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,8,26,654S,856C,280C
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,8,27,652S,854C,291C
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,8,28,649S,853C,301C
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,8,29,647S,851C,311C
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,8,30,644S,850C,321C
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,8,31,642S,848C,331C
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,9,1,639S,846C,9S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,9,2,636S,844C,19S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,9,3,632S,841C,29S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,9,4,629S,839C,38S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,9,5,626S,836C,47S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,9,6,622S,834C,57S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,9,7,618S,831C,67S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,9,8,614S,828C,76S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,9,9,610S,825C,86S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,9,10,606S,822C,95S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,9,11,602S,818C,105S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,9,12,598S,815C,115S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,9,13,593S,811C,125S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,9,14,589S,807C,135S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,9,15,584S,804C,145S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,9,16,580S,800C,155S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,9,17,575S,796C,164S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,9,18,570S,792C,173S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,9,19,565S,788C,182S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,9,20,561S,784C,191S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,9,21,556S,780C,200S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,9,22,551S,776C,210S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,9,23,546S,771C,220S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,9,24,542S,767C,229S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,9,25,537S,763C,240S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,9,26,532S,759C,251S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,9,27,528S,755C,261S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,9,28,523S,751C,272S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,9,29,519S,746C,283S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,9,30,515S,742C,294S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,9,31,-8888,-8888,-8888
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,10,1,511S,738S,11S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,10,2,506S,734S,23S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,10,3,502S,730S,35S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,10,4,499S,726S,47S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,10,5,495S,722S,59S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,10,6,491S,718S,72S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,10,7,488S,715S,84S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,10,8,484S,711S,96S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,10,9,481S,707S,108S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,10,10,478S,703S,120S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,10,11,474S,700S,131S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,10,12,471S,696S,142S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,10,13,468S,692S,154S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,10,14,466S,689S,166S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,10,15,463S,685S,178S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,10,16,460S,682S,190S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,10,17,458S,678S,202S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,10,18,455S,675S,214S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,10,19,453S,671S,227S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,10,20,450S,668S,239S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,10,21,448S,664S,251S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,10,22,446S,660S,264S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,10,23,443S,657S,276S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,10,24,441S,653S,288S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,10,25,439S,650S,300S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,10,26,436S,646S,312S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,10,27,434S,642S,324S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,10,28,432S,638S,337S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,10,29,429S,634S,349S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,10,30,427S,630S,362S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,10,31,424S,626S,375S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,11,1,422S,622S,14S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,11,2,419S,618S,28S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,11,3,416S,614S,41S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,11,4,414S,610S,55S
IL MT CARMEL,USC00115888,38.4106,-87.7578,131.1,11,5,411S,605S,68S
