station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,2,10,149Q,314Q,55Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,2,11,150Q,316Q,61Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,2,12,151Q,318Q,67Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,2,13,153Q,320Q,74Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,2,14,154Q,322Q,80Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,2,15,156Q,324Q,86Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,2,16,158Q,326Q,92Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,2,17,160Q,329Q,98Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,2,18,162Q,331Q,104Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,2,19,164Q,334Q,111Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,2,20,166Q,337Q,117Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,2,21,169Q,339Q,123Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,2,22,171Q,342Q,129Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,2,23,174Q,345Q,136Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,2,24,176Q,348Q,143Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,2,25,179Q,351Q,149Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,2,26,182Q,355Q,156Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,2,27,185Q,358Q,163Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,2,28,188Q,361Q,170Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,2,29,189Q,363Q,-9999
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,2,30,-8888,-8888,-8888
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,2,31,-8888,-8888,-8888
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,3,1,191Q,365Q,7Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,3,2,194Q,368Q,14Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,3,3,197Q,372Q,20Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,3,4,200Q,375Q,26Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,3,5,203Q,379Q,32Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,3,6,207Q,383Q,38Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,3,7,210Q,387Q,44Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,3,8,213Q,391Q,49Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,3,9,216Q,395Q,55Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,3,10,220Q,399Q,60Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,3,11,223Q,403Q,65Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,3,12,226Q,407Q,70Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,3,13,230Q,411Q,75Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,3,14,233Q,415Q,79Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,3,15,237Q,419Q,85Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,3,16,240Q,424Q,90Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,3,17,243Q,428Q,96Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,3,18,247Q,432Q,101Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,3,19,250Q,437Q,106Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,3,20,253Q,441Q,112Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,3,21,257Q,445Q,118Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,3,22,260Q,450Q,125Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,3,23,263Q,454Q,132Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,3,24,267Q,459Q,139Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,3,25,270Q,463Q,147Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,3,26,273Q,468Q,154Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,3,27,277Q,472Q,162Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,3,28,280Q,477Q,169Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,3,29,284Q,482Q,177Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,3,30,287Q,486Q,185Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,3,31,290Q,491Q,193Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,4,1,294Q,496Q,11Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,4,2,297Q,500Q,23Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,4,3,300Q,505Q,34Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,4,4,304Q,509Q,45Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,4,5,307Q,514Q,57Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,4,6,311Q,519Q,68Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,4,7,314Q,523Q,79Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,4,8,318Q,528Q,90Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,4,9,321Q,533Q,101Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,4,10,325Q,537Q,112Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,4,11,328Q,542Q,123Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,4,12,332Q,546Q,135Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,4,13,335Q,551Q,146Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,4,14,339Q,555Q,157Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,4,15,342Q,560Q,167Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,4,16,346Q,564Q,178Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,4,17,350Q,569Q,189Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,4,18,353Q,573Q,202Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,4,19,357Q,577Q,213Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,4,20,361Q,582Q,223Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,4,21,365Q,586Q,232Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,4,22,368Q,590Q,242Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,4,23,372Q,594Q,250Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,4,24,376Q,599Q,259Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,4,25,380Q,603Q,269Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,4,26,383Q,607Q,280Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,4,27,387Q,611Q,291Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,4,28,391Q,615Q,302Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,4,29,395Q,619Q,314Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,4,30,399Q,623Q,326Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,4,31,-8888,-8888,-8888
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,5,1,402Q,626Q,10Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,5,2,406Q,630Q,21Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,5,3,410Q,634Q,32Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,5,4,414Q,638Q,43Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,5,5,418Q,641Q,54Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,5,6,421Q,645Q,66Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,5,7,425Q,649Q,77Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,5,8,429Q,652Q,89Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,5,9,433Q,656Q,101Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,5,10,437Q,659Q,112Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,5,11,440Q,663Q,123Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,5,12,444Q,666Q,135Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,5,13,448Q,669Q,146Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,5,14,452Q,673Q,158Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,5,15,456Q,676Q,170Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,5,16,459Q,680Q,181Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,5,17,463Q,683Q,191Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,5,18,467Q,686Q,201Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,5,19,471Q,690Q,211Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,5,20,474Q,693Q,221Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,5,21,478Q,696Q,233Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,5,22,482Q,700Q,246Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,5,23,485Q,703Q,258Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,5,24,489Q,706Q,269Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,5,25,493Q,710Q,279Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,5,26,496Q,713Q,289Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,5,27,500Q,716Q,298Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,5,28,504Q,720Q,307Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,5,29,507Q,723Q,315Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,5,30,511Q,726Q,324Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,5,31,514Q,729Q,331Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,6,1,518Q,733Q,10Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,6,2,521Q,736Q,19Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,6,3,525Q,739Q,29Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,6,4,528Q,743Q,39Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,6,5,532Q,746Q,50Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,6,6,535Q,749Q,61Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,6,7,538Q,752Q,73Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,6,8,541Q,755Q,87Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,6,9,545Q,759Q,100Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,6,10,548Q,762Q,113Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,6,11,551Q,765Q,126Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,6,12,554Q,768Q,138Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,6,13,557Q,771Q,150Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,6,14,559Q,773Q,163Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,6,15,562Q,776Q,176Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,6,16,565Q,779Q,188Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,6,17,567Q,782Q,201Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,6,18,570Q,784Q,212Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,6,19,572Q,787Q,223Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,6,20,574Q,789Q,233Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,6,21,576Q,792Q,243Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,6,22,578Q,794Q,253Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,6,23,580Q,796Q,264Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,6,24,582Q,798Q,273Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,6,25,584Q,800Q,284Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,6,26,585Q,802Q,296Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,6,27,587Q,803Q,308Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,6,28,588Q,805Q,320Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,6,29,589Q,806Q,332Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,6,30,590Q,808Q,345Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,6,31,-8888,-8888,-8888
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,7,1,591Q,809Q,11Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,7,2,592Q,810Q,23Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,7,3,593Q,811Q,34Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,7,4,594Q,812Q,44Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,7,5,594Q,813Q,54Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,7,6,595Q,813Q,64Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,7,7,595Q,814Q,72Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,7,8,595Q,814Q,81Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,7,9,595Q,815Q,91Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,7,10,595Q,815Q,101Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,7,11,596Q,815Q,110Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,7,12,595Q,815Q,120Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,7,13,595Q,815Q,130Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,7,14,595Q,815Q,142Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,7,15,595Q,815Q,153Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,7,16,595Q,814Q,166Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,7,17,594Q,814Q,179Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,7,18,594Q,814Q,190Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,7,19,594Q,813Q,202Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,7,20,593Q,813Q,214Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,7,21,593Q,812Q,225Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,7,22,592Q,812Q,235Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,7,23,592Q,811Q,248Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,7,24,592Q,811Q,259Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,7,25,591Q,810Q,270Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,7,26,591Q,810Q,281Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,7,27,590Q,809Q,292Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,7,28,590Q,808Q,303Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,7,29,589Q,808Q,314Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,7,30,589Q,807Q,324Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,7,31,589Q,806Q,335Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,8,1,588Q,806Q,10Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,8,2,588Q,805Q,20Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,8,3,587Q,805Q,30Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,8,4,587Q,804Q,39Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,8,5,587Q,803Q,49Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,8,6,586Q,803Q,58Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,8,7,586Q,802Q,69Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,8,8,585Q,802Q,80Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,8,9,585Q,801Q,91Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,8,10,585Q,800Q,103Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,8,11,584Q,800Q,117Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,8,12,584Q,799Q,128Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,8,13,583Q,798Q,140Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,8,14,582Q,798Q,150Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,8,15,582Q,797Q,160Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,8,16,581Q,796Q,172Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,8,17,580Q,795Q,183Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,8,18,579Q,794Q,194Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,8,19,578Q,793Q,205Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,8,20,577Q,792Q,216Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,8,21,576Q,791Q,226Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,8,22,575Q,790Q,235Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,8,23,573Q,789Q,245Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,8,24,572Q,787Q,254Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,8,25,570Q,786Q,264Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,8,26,568Q,784Q,274Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,8,27,566Q,782Q,283Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,8,28,564Q,781Q,294Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,8,29,562Q,779Q,304Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,8,30,560Q,777Q,314Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,8,31,557Q,775Q,326Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,9,1,554Q,772Q,13Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,9,2,552Q,770Q,27Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,9,3,549Q,767Q,40Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,9,4,546Q,765Q,52Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,9,5,542Q,762Q,64Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,9,6,539Q,759Q,75Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,9,7,536Q,756Q,86Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,9,8,532Q,753Q,96Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,9,9,528Q,749Q,106Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,9,10,524Q,746Q,117Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,9,11,520Q,742Q,128Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,9,12,516Q,739Q,140Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,9,13,512Q,735Q,152Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,9,14,508Q,731Q,163Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,9,15,504Q,727Q,175Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,9,16,499Q,723Q,187Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,9,17,495Q,719Q,199Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,9,18,491Q,715Q,212Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,9,19,486Q,710Q,225Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,9,20,482Q,706Q,239Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,9,21,478Q,702Q,252Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,9,22,473Q,697Q,265Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,9,23,469Q,693Q,278Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,9,24,464Q,688Q,290Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,9,25,460Q,684Q,303Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,9,26,456Q,679Q,314Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,9,27,452Q,675Q,327Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,9,28,448Q,670Q,338Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,9,29,444Q,666Q,348Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,9,30,440Q,661Q,357Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,9,31,-8888,-8888,-8888
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,10,1,436Q,657Q,11Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,10,2,432Q,652Q,22Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,10,3,429Q,648Q,34Q
MI LINDEN WWTP,USC00204793,42.8133,-83.8039,263.0,10,4,425Q,643Q,45Q
