station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,1,23,367R,553R,177Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,1,24,368R,556R,181Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,1,25,368R,558R,184Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,1,26,369R,561R,187Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,1,27,370R,563R,189Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,1,28,370R,566R,192Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,1,29,371R,568R,196Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,1,30,372R,571R,200Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,1,31,373R,574R,204Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,2,1,373R,576R,4Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,2,2,374R,579R,8Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,2,3,375R,582R,13Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,2,4,376R,585R,18Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,2,5,377R,588R,24Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,2,6,379R,591R,29Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,2,7,380R,594R,35Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,2,8,381R,597R,41Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,2,9,382R,600R,47Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,2,10,384R,602R,53Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,2,11,385R,605R,59Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,2,12,386R,608R,66Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,2,13,388R,611R,72Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,2,14,389R,614R,78Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,2,15,391R,617R,85Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,2,16,392R,620R,91Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,2,17,394R,623R,98Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,2,18,396R,626R,105Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,2,19,397R,628R,112Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,2,20,399R,631R,119Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,2,21,401R,634R,126Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,2,22,402R,637R,133Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,2,23,404R,639R,140Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,2,24,405R,642R,147Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,2,25,407R,644R,155Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,2,26,409R,647R,161Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,2,27,410R,649R,167Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,2,28,412R,651R,173Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,2,29,412R,652R,-9999
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,2,30,-8888,-8888,-8888
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,2,31,-8888,-8888,-8888
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,3,1,413R,654R,9Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,3,2,415R,656R,17Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,3,3,416R,658R,25Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,3,4,417R,660R,33Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,3,5,419R,662R,40Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,3,6,420R,664R,47Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,3,7,421R,666R,53Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,3,8,422R,668R,60Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,3,9,423R,670R,67Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,3,10,424R,671R,73Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,3,11,425R,673R,78Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,3,12,426R,675R,84Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,3,13,427R,677R,88Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,3,14,428R,678R,93Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,3,15,429R,680R,98Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,3,16,429R,681R,103Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,3,17,430R,683R,107Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,3,18,431R,685R,112Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,3,19,431R,686R,116Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,3,20,432R,688R,119Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,3,21,432R,689R,123Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,3,22,433R,691R,126Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,3,23,434R,693R,130Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,3,24,434R,694R,134Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,3,25,435R,696R,139Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,3,26,435R,698R,143Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,3,27,436R,700R,147Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,3,28,437R,701R,151Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,3,29,437R,703R,155Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,3,30,438R,705R,159Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,3,31,439R,707R,163Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,4,1,440R,709R,3Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,4,2,441R,712R,6Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,4,3,442R,714R,8Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,4,4,443R,716R,11Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,4,5,444R,718R,13Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,4,6,445R,721R,15Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,4,7,447R,723R,18Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,4,8,448R,726R,21Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,4,9,450R,728R,23Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,4,10,451R,731R,26Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,4,11,453R,734R,28Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,4,12,455R,737R,30Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,4,13,457R,740R,33Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,4,14,459R,743R,35Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,4,15,461R,746R,38Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,4,16,463R,749R,41Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,4,17,466R,752R,44Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,4,18,468R,755R,46Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,4,19,470R,758R,49Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,4,20,473R,761R,52Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,4,21,475R,765R,56Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,4,22,478R,768R,58Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,4,23,481R,771R,61Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,4,24,483R,775R,64Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,4,25,486R,778R,67Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,4,26,489R,781R,69Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,4,27,491R,785R,72Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,4,28,494R,788R,74Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,4,29,497R,791R,77Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,4,30,500R,795R,79Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,4,31,-8888,-8888,-8888
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,5,1,502R,798R,2Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,5,2,505R,801R,4Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,5,3,508R,804R,6Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,5,4,510R,808R,8Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,5,5,513R,811R,10Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,5,6,515R,814R,12Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,5,7,518R,817R,13Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,5,8,520R,820R,15Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,5,9,523R,823R,17Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,5,10,525R,826R,18Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,5,11,527R,829R,20Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,5,12,529R,831R,21Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,5,13,532R,834R,23Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,5,14,534R,837R,24Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,5,15,535R,839R,25Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,5,16,537R,842R,26Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,5,17,539R,844R,28Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,5,18,541R,847R,29Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,5,19,543R,849R,30Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,5,20,544R,852R,31Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,5,21,546R,854R,32Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,5,22,547R,856R,33Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,5,23,549R,859R,34Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,5,24,550R,861R,35Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,5,25,552R,863R,36Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,5,26,553R,865R,37Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,5,27,555R,867R,38Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,5,28,556R,869R,39Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,5,29,557R,871R,40Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,5,30,559R,873R,41Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,5,31,560R,875R,42Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,6,1,561R,877R,1Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,6,2,563R,879R,2Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,6,3,564R,881R,3Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,6,4,565R,883R,4Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,6,5,567R,885R,5Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,6,6,568R,887R,6Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,6,7,570R,889R,7Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,6,8,571R,892R,8Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,6,9,573R,894R,9Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,6,10,574R,896R,10Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,6,11,576R,898R,11Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,6,12,578R,900R,11Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,6,13,579R,902R,12Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,6,14,581R,904R,13Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,6,15,583R,906R,13Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,6,16,585R,908R,14Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,6,17,587R,910R,14Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,6,18,589R,912R,14Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,6,19,591R,914R,14Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,6,20,593R,916R,14Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,6,21,594R,918R,14Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,6,22,596R,921R,14Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,6,23,599R,923R,14Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,6,24,601R,925R,15Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,6,25,603R,927R,15Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,6,26,605R,929R,15Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,6,27,606R,931R,15Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,6,28,608R,933R,15Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,6,29,610R,935R,15Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,6,30,612R,937R,15Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,6,31,-8888,-8888,-8888
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,7,1,614R,938R,0Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,7,2,616R,940R,0Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,7,3,618R,942R,0Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,7,4,619R,944R,0Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,7,5,621R,945R,0Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,7,6,622R,947R,1Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,7,7,624R,948R,1Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,7,8,625R,950R,1Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,7,9,626R,951R,1Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,7,10,627R,953R,1Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,7,11,628R,954R,1Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,7,12,629R,955R,1Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,7,13,630R,956R,1Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,7,14,631R,957R,1Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,7,15,632R,958R,1Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,7,16,632R,959R,2Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,7,17,632R,960R,2Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,7,18,633R,960R,2Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,7,19,633R,961R,2Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,7,20,633R,962R,2Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,7,21,633R,962R,2Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,7,22,633R,963R,2Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,7,23,633R,963R,2Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,7,24,632R,963R,2Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,7,25,632R,963R,2Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,7,26,631R,964R,2Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,7,27,631R,964R,2Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,7,28,630R,964R,2Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,7,29,630R,964R,2Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,7,30,629R,964R,2Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,7,31,628R,964R,2Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,8,1,627R,963R,0Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,8,2,626R,963R,0Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,8,3,625R,963R,0Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,8,4,624R,962R,0Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,8,5,623R,962R,0Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,8,6,622R,962R,0Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,8,7,621R,961R,0Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,8,8,620R,961R,0Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,8,9,619R,960R,0Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,8,10,618R,960R,0Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,8,11,617R,959R,0Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,8,12,616R,958R,0Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,8,13,615R,958R,0Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,8,14,614R,957R,0Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,8,15,612R,956R,0Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,8,16,611R,956R,0Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,8,17,610R,955R,0Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,8,18,609R,954R,0Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,8,19,608R,953R,0Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,8,20,607R,952R,1Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,8,21,606R,951R,1Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,8,22,604R,950R,1Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,8,23,603R,949R,1Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,8,24,602R,948R,1Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,8,25,601R,947R,1Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,8,26,600R,946R,1Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,8,27,598R,944R,1Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,8,28,597R,943R,2Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,8,29,596R,942R,2Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,8,30,595R,940R,2Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,8,31,593R,939R,2Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,9,1,592R,937R,0Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,9,2,590R,936R,0Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,9,3,589R,934R,0Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,9,4,587R,932R,0Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,9,5,586R,931R,1Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,9,6,584R,929R,1Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,9,7,582R,927R,1Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,9,8,581R,925R,2Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,9,9,579R,923R,2Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,9,10,577R,920R,3Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,9,11,575R,918R,4Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,9,12,573R,916R,4Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,9,13,571R,913R,5Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,9,14,569R,911R,6Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,9,15,566R,908R,6Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,9,16,564R,906R,7Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,9,17,562R,903R,8Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,9,18,559R,900R,8Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,9,19,557R,897R,9Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,9,20,554R,894R,10Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,9,21,552R,891R,10Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,9,22,549R,888R,11Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,9,23,546R,885R,12Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,9,24,544R,881R,12Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,9,25,541R,878R,13Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,9,26,538R,875R,14Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,9,27,535R,871R,14Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,9,28,532R,867R,15Q
CA HANFORD MUNI AP,USW00053119,36.3189,-119.6289,75.9m,9,29,530R,864R,16Q
