station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,1,20,272S,501C,104S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,1,21,272S,502C,110S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,1,22,273S,503C,115S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,1,23,274S,504C,121S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,1,24,274S,506C,126S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,1,25,275S,507C,132S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,1,26,276S,509C,137S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,1,27,277S,510C,143S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,1,28,278S,512C,149S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,1,29,279S,513C,155S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,1,30,281S,515C,161S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,1,31,282S,517C,167S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,2,1,283S,519C,5S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,2,2,285S,520C,11S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,2,3,286S,522C,16S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,2,4,288S,524C,21S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,2,5,290S,526C,26S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,2,6,292S,528C,32S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,2,7,294S,530C,38S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,2,8,296S,533C,44S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,2,9,298S,535C,50S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,2,10,300S,537C,58S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,2,11,303S,540C,65S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,2,12,305S,542C,72S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,2,13,308S,544C,79S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,2,14,310S,547C,86S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,2,15,313S,550C,93S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,2,16,316S,552C,99S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,2,17,319S,555C,106S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,2,18,321S,558C,114S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,2,19,324S,560C,122S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,2,20,327S,563C,130S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,2,21,331S,566C,138S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,2,22,334S,569C,146S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,2,23,337S,572C,154S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,2,24,340S,575C,162S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,2,25,343S,578C,170S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,2,26,346S,581C,179S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,2,27,350S,584C,188S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,2,28,353S,588C,197S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,2,29,355S,589C,-9999
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,2,30,-8888,-8888,-8888
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,2,31,-8888,-8888,-8888
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,3,1,356S,591S,10S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,3,2,360S,594S,21S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,3,3,363S,597S,31S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,3,4,366S,601S,42S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,3,5,369S,604S,54S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,3,6,373S,607S,66S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,3,7,376S,611S,78S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,3,8,379S,614S,90S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,3,9,382S,618S,101S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,3,10,386S,621S,113S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,3,11,389S,625S,123S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,3,12,392S,628S,134S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,3,13,395S,632S,145S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,3,14,398S,635S,157S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,3,15,401S,639S,169S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,3,16,404S,643S,181S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,3,17,407S,646S,193S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,3,18,410S,650S,205S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,3,19,413S,653S,216S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,3,20,416S,657S,228S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,3,21,419S,661S,240S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,3,22,421S,664S,251S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,3,23,424S,668S,263S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,3,24,427S,672S,274S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,3,25,430S,675S,286S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,3,26,433S,679S,298S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,3,27,435S,682S,310S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,3,28,438S,686S,322S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,3,29,441S,690S,334S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,3,30,444S,693S,347S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,3,31,447S,697S,359S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,4,1,449S,700S,12R
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,4,2,452S,703S,23R
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,4,3,455S,707S,33R
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,4,4,458S,710S,44R
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,4,5,460S,713S,55R
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,4,6,463S,717S,66R
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,4,7,466S,720S,76R
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,4,8,469S,723S,87R
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,4,9,472S,726S,99R
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,4,10,475S,729S,110R
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,4,11,478S,732S,122R
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,4,12,480S,735S,134R
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,4,13,483S,737S,146R
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,4,14,486S,740S,158R
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,4,15,489S,743S,170R
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,4,16,492S,745S,183R
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,4,17,495S,748S,196R
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,4,18,498S,750S,209R
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,4,19,501S,752S,222R
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,4,20,504S,754S,236R
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,4,21,507S,756S,250R
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,4,22,510S,758S,265R
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,4,23,513S,760S,280R
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,4,24,516S,762S,296R
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,4,25,519S,764S,311R
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,4,26,522S,766S,326R
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,4,27,525S,767S,341R
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,4,28,528S,769S,356R
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,4,29,531S,770S,371R
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,4,30,534S,772S,386R
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,4,31,-8888,-8888,-8888
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,5,1,537S,773C,17S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,5,2,540S,775C,34S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,5,3,543S,776C,51S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,5,4,546S,777C,69S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,5,5,549S,778C,86S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,5,6,551S,780C,105S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,5,7,554S,781C,123S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,5,8,557S,782C,141S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,5,9,560S,783C,160S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,5,10,563S,785C,178S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,5,11,566S,786C,197S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,5,12,569S,787C,214S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,5,13,572S,789C,233S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,5,14,574S,790C,251S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,5,15,577S,791C,269S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,5,16,580S,793C,288S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,5,17,583S,794C,307S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,5,18,586S,796C,325S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,5,19,589S,798C,344S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,5,20,591S,799C,364S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,5,21,594S,801C,382S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,5,22,597S,803C,401S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,5,23,600S,805C,420S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,5,24,603S,807C,438S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,5,25,606S,809C,455S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,5,26,609S,811C,474S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,5,27,611S,814C,494S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,5,28,614S,816C,514S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,5,29,617S,819C,533S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,5,30,620S,821C,553S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,5,31,623S,824C,573S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,6,1,626S,826S,21S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,6,2,629S,829S,41S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,6,3,632S,832S,62S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,6,4,634S,835S,82S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,6,5,637S,838S,102S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,6,6,640S,841S,122S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,6,7,643S,844S,142S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,6,8,646S,847S,161S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,6,9,649S,850S,181S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,6,10,651S,853S,200S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,6,11,654S,856S,218S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,6,12,657S,859S,236S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,6,13,659S,862S,254S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,6,14,662S,865S,272S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,6,15,665S,868S,289S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,6,16,667S,871S,307S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,6,17,670S,874S,325S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,6,18,672S,877S,342S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,6,19,674S,880S,360S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,6,20,677S,883S,377S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,6,21,679S,886S,394S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,6,22,681S,889S,410S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,6,23,683S,892S,427S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,6,24,685S,894S,443S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,6,25,687S,897S,459S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,6,26,689S,899S,474S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,6,27,691S,902S,490S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,6,28,692S,904S,505S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,6,29,694S,906S,520S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,6,30,695S,908S,534S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,6,31,-8888,-8888,-8888
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,7,1,697S,911C,12S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,7,2,698S,913C,24S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,7,3,699S,914C,35S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,7,4,700S,916C,47S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,7,5,701S,918C,58S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,7,6,702S,920C,69S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,7,7,703S,921C,81S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,7,8,704S,923C,92S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,7,9,704S,924C,103S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,7,10,705S,926C,114S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,7,11,705S,927C,125S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,7,12,706S,928C,136S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,7,13,706S,930C,146S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,7,14,707S,931C,156S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,7,15,707S,932C,166S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,7,16,707S,933C,175S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,7,17,707S,934C,185S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,7,18,707S,935C,194S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,7,19,707S,936C,203S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,7,20,707S,937C,212S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,7,21,707S,938C,221S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,7,22,707S,938C,231S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,7,23,707S,939C,240S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,7,24,707S,940C,250S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,7,25,707S,941C,259S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,7,26,707S,941C,268S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,7,27,707S,942C,277S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,7,28,707S,943C,286S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,7,29,706S,943C,295S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,7,30,706S,944C,305S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,7,31,706S,944C,314S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,8,1,706S,945S,11S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,8,2,705S,945S,21S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,8,3,705S,946S,31S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,8,4,705S,946S,42S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,8,5,704S,946S,52S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,8,6,704S,946S,63S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,8,7,703S,946S,74S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,8,8,703S,946S,84S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,8,9,702S,946S,95S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,8,10,702S,946S,105S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,8,11,701S,946S,116S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,8,12,700S,945S,127S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,8,13,699S,945S,138S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,8,14,699S,944S,148S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,8,15,698S,943S,159S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,8,16,697S,942S,169S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,8,17,695S,941S,180S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,8,18,694S,940S,191S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,8,19,693S,939S,201S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,8,20,691S,937S,212S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,8,21,690S,936S,222S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,8,22,688S,934S,231S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,8,23,686S,932S,241S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,8,24,685S,930S,251S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,8,25,683S,927S,261S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,8,26,680S,925S,270S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,8,27,678S,922S,280S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,8,28,676S,920S,290S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,8,29,673S,917S,299S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,8,30,670S,914S,309S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,8,31,667S,910S,320S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,9,1,665S,907C,12C
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,9,2,661S,903C,24C
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,9,3,658S,900C,36C
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,9,4,655S,896C,48C
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,9,5,651S,892C,60C
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,9,6,648S,888C,73C
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,9,7,644S,884C,86C
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,9,8,640S,880C,99C
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,9,9,637S,876C,112C
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,9,10,633S,872C,126C
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,9,11,629S,867C,138C
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,9,12,625S,863C,152C
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,9,13,620S,859C,165C
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,9,14,616S,854C,178C
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,9,15,612S,850C,191C
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,9,16,608S,846C,205C
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,9,17,604S,841C,218C
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,9,18,599S,837C,232C
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,9,19,595S,833C,245C
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,9,20,591S,828C,259C
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,9,21,586S,824C,273C
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,9,22,582S,820C,288C
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,9,23,578S,816C,302C
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,9,24,574S,812C,315C
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,9,25,570S,808C,329C
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,9,26,566S,804C,343C
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,9,27,562S,800C,357C
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,9,28,558S,796C,371C
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,9,29,554S,793C,383C
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,9,30,550S,789C,396C
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,9,31,-8888,-8888,-8888
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,10,1,546S,786C,11S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,10,2,543S,782C,23S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,10,3,539S,779C,34S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,10,4,536S,776C,45S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,10,5,532S,773C,55S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,10,6,529S,770C,66S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,10,7,526S,767C,77S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,10,8,522S,764C,88S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,10,9,519S,761C,99S
OK MANNFORD 6 NW,USC00345522,36.1747,-96.4433,253.0,10,10,516S,758C,111S
